ts,agent_id,steer_unclip,throttle_unclip
2084544535,0,0.003552619636077651,5.245306735932827
2109544536,0,0.004070330188449502,4.7620260170102116
2134544536,0,0.0029660929835672555,4.774377846121788
2159544536,0,0.0036005117369454515,4.906482135057449
2184544537,0,0.004263151978200493,5.006640864014625
2209544537,0,0.005957967560915707,5.185756642520428
2234544537,0,0.0043885745521705126,5.251995568871498
2259544538,0,0.005182419881469345,5.283534188568591
2284544538,0,0.004357523184079851,5.3769606666046785
2309544539,0,0.004023954721679145,5.457584324994802
2334544539,0,0.0037824486715537483,5.508998278728789
2359544539,0,0.0036068069893684324,5.5724339779164
2384544540,0,0.0035746490832160803,5.636654995910101
2409544540,0,0.003435102104882126,5.701090329948683
2434544540,0,0.0034486765840912427,5.76760465054409
2459544541,0,0.0034232208010619666,5.829587914155081
2484544541,0,0.003515476213597475,5.8919206268399815
2509544542,0,0.003543126574321125,5.953774972366561
2534544542,0,0.0036116314269739906,6.015376203550107
2559544542,0,0.0033474633783649225,6.080679256172454
2584544543,0,0.0030438894071131133,6.143393301866095
2609544543,0,0.003071354783546742,6.206677189344281
2634544543,0,0.003210307345663981,6.267579140397147
2659544544,0,0.0032024606440886443,6.328249663942989
2684544544,0,0.0031254227032650006,6.393896479646687
2709544545,0,0.0031909848827504535,6.452758752970543
2734544545,0,0.0031856454297829414,6.514261127913693
2759544545,0,0.0031922275028292567,6.577036641433436
2784544546,0,0.0033119004330580573,6.638348950036503
2809544546,0,0.003387182825506084,6.69425117133819
2834544546,0,0.003462096672330145,6.754966429209322
2859544547,0,0.00325842987020662,6.817581166303568
2884544547,0,0.003535236994115872,6.880673554365656
2909544548,0,0.003518077045016008,6.940478780733995
2934544548,0,0.0034578641368478297,6.9999321915549695
2959544548,0,0.003649928534542303,7.059997609973888
2984544549,0,0.0035917945652027467,7.118973263409826
3009544549,0,0.0035934048297157238,7.18015417247558
3034544549,0,0.003559247670275066,7.239180301023116
3059544550,0,0.003454995694477154,7.303435857339619
3084544550,0,0.0035190045276927134,7.310208573420636
3109544550,0,0.003361645506952082,7.309775392352443
3134544551,0,0.003409409873591627,7.314264043334159
3159544551,0,0.0034893259327929303,7.311096709061773
3184544552,0,0.003256301222653251,7.316289224452964
3209544552,0,0.0032812826395425734,7.314932495164011
3234544552,0,0.0032441875975690194,7.316005995296157
3259544553,0,0.0031180795381933494,7.3192210578551435
3284544553,0,0.003165917898548904,7.325461466308703
3309544553,0,0.00314053236213369,7.3211921156766655
3334544554,0,0.003053559863746117,7.3165947384842625
3359544554,0,0.003092814953044688,7.317391613240353
3384544555,0,0.002974894582936572,7.3158679410695076
3409544555,0,0.003022065576891973,7.318280893036868
3434544555,0,0.0030519604611154725,7.315136100204593
3459544556,0,0.002862365793404535,7.318422219586007
3484544556,0,0.0030522649737159684,7.327436795969481
3509544556,0,0.0028986198683365314,7.319918506356014
3534544557,0,0.002906528658212976,7.3162580878029475
3559544557,0,0.0029102838393004053,7.3141808942031785
3584544558,0,0.0028355601468243894,7.317067700243995
3609544558,0,0.002893619600681652,7.316159410841617
3634544558,0,0.002960021846018869,7.313610609947193
3659544559,0,0.002838471514958107,7.3205578485226
3684544559,0,0.002877517429713347,7.322089122992823
3709544559,0,0.0027634703460470587,7.320314441647381
3734544560,0,0.0028829147021137338,7.3135673207004
3759544560,0,0.002894951487569804,7.314558445650125
3784544561,0,0.002832028369841062,7.31572080024385
3809544561,0,0.0027948849473608864,7.313795007262676
3834544561,0,0.0029057787603603514,7.315799933284797
3859544562,0,0.0027612249213574166,7.3187483011038506
3884544562,0,0.0027905036655995383,7.32337687591951
3909544562,0,0.002760314229468082,7.313924064276172
3934544563,0,0.0028280113648354484,7.3148725344075975
3959544563,0,0.00284797259268481,7.312398239624714
3984544564,0,0.002776365174017612,7.313923273828678
4009544564,0,0.002782774168188807,7.315639094736134
4034544564,0,0.002782836778256199,7.313152420468559
4059544565,0,0.002725377811863467,7.318022262026876
4084544565,0,0.002846818575306293,7.320465229113758
4109544565,0,0.0027101109161124116,7.316825630277942
4134544566,0,0.002757996234018509,7.31356386283481
4159544566,0,0.0028565444800931765,7.312207451504702
4184544567,0,0.0026842771485329152,7.314635982054008
4209544567,0,0.0027742976188376064,7.310105544180742
4234544567,0,0.0027086239270118564,7.312547123131708
4259544568,0,0.0027340962637477724,7.3160328916314965
4284544568,0,0.002781540465269974,7.32044070144616
4309544568,0,0.002675059239065552,7.314665929074609
4334544569,0,0.002771727760162389,7.311524099139591
4359544569,0,0.0028133563401975393,7.314315276712753
4384544569,0,0.0027068224646182655,7.312414777991447
4409544570,0,0.0026957490204263827,7.311831293668053
4434544570,0,0.002823261537450135,7.310788770058335
4459544571,0,0.0026811509140315564,7.135437370504314
4484544571,0,0.0028662988440016006,6.977377629523156
4509544571,0,0.002748085344941605,6.816023798573111
4534544572,0,0.002759073411768863,6.667284707840986
4559544572,0,0.0027898249155507687,6.524765914026549
4584544572,0,0.0023593294758134814,6.385603231098136
4609544573,0,0.002292668252470234,6.2349132584125355
4634544573,0,0.002476169822259089,6.100554321597942
4659544574,0,0.0024004443687048035,5.9683834840135335
4684544574,0,0.0024970588174707113,5.833710100422838
4709544574,0,0.002684210269597292,5.706016160053243
4734544575,0,0.002595497495927443,5.581241789253067
4759544575,0,0.0026851793026857877,5.465813918104019
4784544575,0,0.00286332059693226,5.335553354205354
4809544576,0,0.003330000386753766,5.219469025031282
4834544576,0,0.0035508972422484413,5.108995684062995
4859544577,0,0.0035993901623994546,5.003770864680443
4884544577,0,0.0031736175138820165,4.892023518912232
4909544577,0,0.003602379793117412,4.79657820356629
4934544578,0,0.0031893795983478973,4.696898346151138
4959544578,0,0.002611261003349401,4.607226840066934
4984544578,0,0.002664355763453711,4.532091303070626
5009544579,0,0.0025194476083875822,4.450497781412779
5034544579,0,0.0024827068824772223,4.340349393933938
5059544580,0,0.0022243065966148687,4.267542193665784
5084544580,0,0.0017472577258596366,4.141360462363215
5109544580,0,0.0016829771080333544,4.049348244952987
5134544581,0,0.0021176816518466614,3.993022784118308
5159544581,0,0.001926043619209029,3.9177704605214627
5184544581,0,0.0018778950544286702,3.8321758572410527
5209544582,0,0.0021609409395461523,3.7270414248200443
5234544582,0,0.0013502672099134163,3.64007201246581
5259544583,0,0.000906875519249499,3.5815408354073104
5284544583,0,0.0004097131643446563,3.477984230089523
5309544583,0,0.00018521765293103107,3.397511816584715
5334544584,0,-0.00025058399001770976,3.2997984437133447
5359544584,0,3.211042494873253e-05,3.2041967168666345
5384544584,0,0.00034826422911177473,3.1240570068650744
5409544585,0,0.0005343541560048495,3.0203078772310907
5434544585,0,0.00048501315403189256,2.9161813394103095
5459544586,0,0.0009415102701657718,2.839184585901919
5484544586,0,0.0011036361937646413,2.7562526261724614
5509544586,0,0.0014583165337147866,2.6737713305436586
5534544587,0,0.0007656798565884875,2.6149425673955817
5559544587,0,0.0002973095949474026,2.5430548582771078
5584544587,0,0.0006455354061318861,2.469843497138617
5609544588,0,0.00019226555438083773,2.392996648244017
5634544588,0,0.0007503090850438046,2.3217874778270478
5659544588,0,0.0011075663984495528,2.2528486153155844
5684544589,0,0.0008389293665686429,2.215257506510578
5709544589,0,0.0014953418508405643,2.1490396344877514
5734544590,0,0.0007644233863724205,2.082207714012325
5759544590,0,0.0007667058079200664,2.0538329319881927
5784544590,0,0.0006750973186333476,1.9718820144562317
5809544591,0,0.0014615181848882301,1.904728852263752
5834544591,0,0.0016873526979703933,1.8456545435400438
5859544591,0,0.0023233514543604386,1.7794092933292038
5884544592,0,0.0022130666665619663,1.709173290199997
5909544592,0,0.0017346560268409633,1.6506909012729394
5934544593,0,0.001398485499541552,1.5962919459889275
5959544593,0,0.0009527829282084471,1.5906159908647208
5984544593,0,0.0008054230198214991,1.5604182692673985
6009544594,0,0.00018628629294492252,1.558970631527021
6034544594,0,-0.00018909236610251573,1.5388643417207069
6059544594,0,0.00010390567381810619,1.5016700857573309
6084544595,0,-0.0005261437032136429,1.5177868132202865
6109544595,0,-0.0016987007764587344,1.5049212052950875
6134544596,0,-0.0020152757756205933,1.4697118803098168
6159544596,0,-0.0035415228113861784,1.4519332143517945
6184544596,0,-0.0025002035541746514,1.4135949295203147
6209544597,0,-0.0029093674593603422,1.4040194214167117
6234544597,0,-0.0017541220697490792,1.3886508441128724
6259544597,0,-0.0014662324421451957,1.3697337868114274
6284544598,0,-0.002316518423051852,1.3383302102022805
6309544598,0,-0.003194894979876262,1.3152475564502004
6334544599,0,-0.00266894622353197,1.2563555981772065
6359544599,0,-0.0024351118513844293,1.2483797865692858
6384544599,0,-0.002289954679004811,1.219137755524546
6409544600,0,-0.0019722199706401263,1.2014480796610951
6434544600,0,-0.0014077930590153513,1.1982740317641032
6459544600,0,-0.0011863768245525402,1.1773801053556507
6484544601,0,-0.0023589965078650225,1.0771615629386389
6509544601,0,-0.0017190163203712906,1.0555261459618146
6534544602,0,-0.00031900114116008125,1.0126035663714352
6559544602,0,0.0003950624085749788,0.9078335383878653
6584544602,0,0.0007542520963334099,0.7944162688846834
6609544603,0,0.0015114440218088692,0.7463798432813312
6634544603,0,0.00034849474799626294,0.7617232217285579
6659544603,0,-0.00015976239544161937,0.6936640905874208
6684544604,0,0.00023238722393035443,0.560490209505236
6709544604,0,0.0005420680008987326,0.4763033980578729
6734544605,0,0.0010180510775522275,0.39847725036634957
6759544605,0,0.0008900746768473446,0.3306506551828678
6784544605,0,0.0008244237523188282,0.3242988910740784
6809544606,0,0.0009812491645305524,0.311831848818728
6834544606,0,-0.00015160316529560825,0.2998100299924521
6859544606,0,0.000754684674980844,0.288308850856997
6884544607,0,0.0012418621470927742,0.27738626553261503
6909544607,0,0.0018581173879132517,0.26692191711424346
6934544607,0,-0.0004542901131451087,0.25686273627377987
6959544608,0,-0.0005195568395328119,0.24666935488440256
6984544608,0,-0.000779330278009553,0.23656326612310732
7009544609,0,-0.0011711085058454074,0.22625664993432143
