ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084544535,0,128.47030639648438,114.64553833007812,128.3612060546875,95.80654907226562,128.34640502929688,88.87947082519531,128.26522827148438,85.09364318847656,0.013033405877649784,3.50193190574646,0.017931194975972176,6.589673042297363,0.024253588169813156,9.458128929138184,0.023939216509461403,12.308456420898438
2109544536,0,128.51809692382812,115.20854187011719,128.5213165283203,95.95133972167969,128.5238800048828,88.81382751464844,128.42417907714844,84.9334945678711,0.014170723967254162,3.4510903358459473,0.025723041966557503,6.54741907119751,0.03682272136211395,9.49661636352539,0.038760021328926086,12.465819358825684
2134544536,0,128.59521484375,115.17357635498047,128.3072509765625,96.03038787841797,128.27896118164062,88.78573608398438,128.2103271484375,84.89075469970703,0.016293197870254517,3.4542088508605957,0.015110650099813938,6.524565696716309,0.019640566781163216,9.513178825378418,0.019282691180706024,12.508476257324219
2159544536,0,128.60919189453125,115.43405151367188,128.3765411376953,95.96805572509766,128.34971618652344,88.65830993652344,128.2578582763672,84.7576904296875,0.016575796529650688,3.4310951232910156,0.018566511571407318,6.542573928833008,0.024810494855046272,9.589008331298828,0.023886892944574356,12.643113136291504
2184544537,0,128.71128845214844,115.80339050292969,128.44174194335938,95.97955322265625,128.4229736328125,88.59113311767578,128.32920837402344,84.66951751708984,0.019190605729818344,3.3987925052642822,0.021770991384983063,6.539245128631592,0.030129218474030495,9.629453659057617,0.03070870041847229,12.733885765075684
2209544537,0,128.98361206054688,115.57210540771484,128.60121154785156,95.65902709960938,128.55552673339844,88.304931640625,128.4617156982422,84.40579223632812,0.02667877823114395,3.418956756591797,0.030031779780983925,6.633255958557129,0.040265828371047974,9.805500984191895,0.04398461803793907,13.013090133666992
2234544537,0,128.81040954589844,115.23721313476562,128.46145629882812,95.52217102050781,128.39649963378906,88.22623443603516,128.3076629638672,84.34432220458984,0.02215121127665043,3.4485363960266113,0.023184826597571373,6.6741766929626465,0.02887856774032116,9.854997634887695,0.029454972594976425,13.07988166809082
2259544538,0,128.87208557128906,115.25748443603516,128.51771545410156,95.58097076416016,128.45281982421875,88.27017974853516,128.36830139160156,84.37643432617188,0.023825854063034058,3.446732997894287,0.02594657987356186,6.656537055969238,0.03289150446653366,9.827299118041992,0.03516887128353119,13.044905662536621
2284544538,0,128.76669311523438,115.41246032714844,128.4365997314453,95.56707763671875,128.38514709472656,88.21062469482422,128.3172149658203,84.3031005859375,0.02087169885635376,3.4330008029937744,0.021894164383411407,6.660696506500244,0.028078734874725342,9.864872932434082,0.030471211299300194,13.125044822692871
2309544539,0,128.69520568847656,115.44771575927734,128.38604736328125,95.53168487548828,128.34201049804688,88.1667251586914,128.27743530273438,84.25457000732422,0.01891023851931095,3.4298903942108154,0.01938823238015175,6.671316623687744,0.025001611560583115,9.892745971679688,0.026755573228001595,13.178606986999512
2334544539,0,128.6623992919922,115.48625183105469,128.33912658691406,95.55650329589844,128.28846740722656,88.18574523925781,128.21914672851562,84.26852416992188,0.01800190657377243,3.4264965057373047,0.01701381243765354,6.66386604309082,0.021062733605504036,9.880651473999023,0.02111024595797062,13.163163185119629
2359544539,0,128.61412048339844,115.41050720214844,128.31692504882812,95.53033447265625,128.27166748046875,88.16968536376953,128.20553588867188,84.25286102294922,0.016718963161110878,3.4331729412078857,0.01591765694320202,6.671722412109375,0.019855769351124763,9.890861511230469,0.01982443407177925,13.180501937866211
2384544540,0,128.59300231933594,115.4041748046875,128.3081512451172,95.52152252197266,128.2590789794922,88.16434478759766,128.1897430419922,84.24827575683594,0.01614639349281788,3.433732509613037,0.015482787042856216,6.674371242523193,0.018941951915621758,9.894262313842773,0.01830802857875824,13.185585975646973
