ts,agent_id,x,y,z,v
2157841196,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2182841196,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2207841197,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2232841197,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2257841197,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2282841198,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2307841198,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2332841198,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6304135788465124e-08
2357841199,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500769917133273e-08
2382841199,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066181094696286e-08
2407841200,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343515568555234e-08
2432841200,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860055203777919
2457841200,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600746513508763
2482841201,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838935037340152
2507841201,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423601144515988
2532841201,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783856570077225e-05
2557841202,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273925764817582
2582841202,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137692374656746
2607841202,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974326485286702
2632841203,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448149465497796
2657841203,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530175426657163
2682841204,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932657763272128
2707841204,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427379353106756
2732841204,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084425023065569
2757841205,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76684426974239e-05
2782841205,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591022396676596e-05
2807841205,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509221265404501e-05
2832841206,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561056769733112e-05
2857841206,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728734449970428e-05
2882841207,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0083000453947746e-05
2907841207,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359805042270496e-05
2932841207,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.865744571531865e-05
2957841208,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349467824669306e-05
2982841208,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920215301472019e-05
3007841208,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5287780485966743e-05
3032841209,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2272082941570895e-05
3057841209,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.914694675257024e-05
3082841210,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6933641394081298e-05
3107841210,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4326138943915702e-05
3132841210,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2627405225312527e-05
3157841211,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1342068547268325e-05
3182841211,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.515323144906353e-06
3207841211,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.102195991159594e-06
3232841212,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.162304731000276e-06
3257841212,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.786257042876697e-06
3282841213,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.211070872951496e-06
3307841213,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6058055240910376e-06
3332841213,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065680091515777e-07
