ts,agent_id,steer_err,speed_err,desired_speed,speed
2108282256,0,0.0018927693734568972,9.269660711288452,9.269660711288452,0.0
2133282257,0,0.0025402713067741063,9.275568008422852,9.275568008422852,0.0
2158282257,0,0.002957671756052663,9.151390314102173,9.151390314102173,0.0
2183282257,0,0.001943919901241215,9.358401775360107,9.358401775360107,0.0
2208282258,0,0.002417024337750765,9.426843166351318,9.426843166351318,0.0
2233282258,0,0.0034922478950923275,9.639321327209473,9.639321327209473,0.0
2258282259,0,0.0028207644086892963,9.672359704971313,9.672359704971313,0.0
2283282259,0,0.003114083088045955,9.631319761276245,9.631319761276245,0.0
2308282259,0,0.0026942541270625047,9.685073346978191,9.685073375701904,2.8723712955516276e-08
2333282260,0,0.0024052612341801875,9.725501029724082,9.72550106048584,3.076175815948112e-08
2358282260,0,0.002222591619377735,9.712180128806118,9.712180137634277,8.828160249257334e-09
2383282260,0,0.0020660285054028876,9.715801468645093,9.715801477432251,8.787157993974894e-09
2408282261,0,0.0019747316434970503,9.724559611085883,9.724273681640625,-0.00028592944525794155
2433282261,0,0.0018763769194488668,9.73159993086601,9.731446266174316,-0.00015366469169358918
2458282262,0,0.001862944214081175,9.742190793113515,9.74212646484375,-6.432826976505452e-05
2483282262,0,0.0018200658042916507,9.744257463290284,9.744250059127808,-7.4041624755320414e-06
2508282262,0,0.001841846518644913,9.746967302328764,9.746993064880371,2.5762551606190122e-05
2533282263,0,0.001843212556478916,9.748799214405011,9.748842000961304,4.278655629182785e-05
2558282263,0,0.0018724305879284147,9.749837408007211,9.749886989593506,4.958158629405209e-05
2583282263,0,0.0016839173668360629,9.757241092125192,9.757291316986084,5.022486089296985e-05
2608282264,0,0.001457686323327085,9.764936403626043,9.764983892440796,4.7488814753420895e-05
2633282264,0,0.0013978083316033066,9.766986321094402,9.767029523849487,4.32027550846618e-05
2658282265,0,0.0014691458629345507,9.767335243591685,9.76737356185913,3.831826744619576e-05
2683282265,0,0.0014649718584417654,9.76793529071884,9.767968654632568,3.336391372828458e-05
2708282265,0,0.0014294548747576991,9.775284150895196,9.775312900543213,2.8749648017709007e-05
2733282266,0,0.0014440259449870596,9.770389558259355,9.770414113998413,2.4555739058506618e-05
2758282266,0,0.0014191337000119021,9.77280076992077,9.77282166481018,2.089488941048618e-05
2783282266,0,0.0013876389388390654,9.776054761096383,9.77607250213623,1.7741039847732564e-05
2808282267,0,0.0014401555044573858,9.775496022320006,9.775511026382446,1.5004062440551855e-05
2833282267,0,0.001468159280054438,9.767835146894033,9.767847776412964,1.2629518930477684e-05
2858282268,0,0.0015106582348900727,9.765563309581195,9.765573978424072,1.0668842877248081e-05
2883282268,0,0.0013850586451526162,9.76876575246329,9.76877474784851,8.995385221079385e-06
2908282268,0,0.001512251945696409,9.773053716037863,9.773061275482178,7.559444314380117e-06
2933282269,0,0.0015220418835067608,9.769015105213976,9.76902151107788,6.405863905892264e-06
2958282269,0,0.0014579898872901969,9.764204544874927,9.764209985733032,5.440858105338727e-06
2983282269,0,0.0015310729114093333,9.763558121330606,9.763562679290771,4.557960165956108e-06
3008282270,0,0.0015119483817332975,9.757585780719273,9.75758957862854,3.797909267937599e-06
3033282270,0,0.0014825026773114646,9.75905542263381,9.759058713912964,3.291279152854301e-06
3058282271,0,0.0014480481674982893,9.755170010103614,9.755172729492188,2.719388573920664e-06
3083282271,0,0.0013613047650391273,9.758954833196748,9.758957147598267,2.3144015179116494e-06
3108282271,0,0.0014024376820407597,9.76850455940648,9.768506526947021,1.967540540789085e-06
3133282272,0,0.0013314037146726272,9.763522405818753,9.763524055480957,1.6496622049777786e-06
3158282272,0,0.0013525014101088888,9.765247870387467,9.765249252319336,1.3819318682869475e-06
3183282272,0,0.0013990984784465314,9.755040701087887,9.75504183769226,1.1366043740154067e-06
3208282273,0,0.0013091676543746968,9.759618484129835,9.75961947441101,9.902811761148515e-07
3233282273,0,0.0013263949092812844,9.758904104182426,9.758904933929443,8.297470184962606e-07
3258282274,0,0.0013269261462167299,9.758898505376765,9.758899211883545,7.06506779965408e-07
3283282274,0,0.0012848825373257624,9.761051529845506,9.761052131652832,6.018073258964727e-07
3308282274,0,0.001294748366126892,9.771548368794038,9.771548509597778,1.4080373966390742e-07
3333282275,0,0.0013103819102271432,9.765891999220237,9.765892267227173,2.6800693533462373e-07
