ts,agent_id,throttle,steer,brake
2033913206,0,0.8999999761581421,0.0033631089609116316,0.0
2058913206,0,0.8999999761581421,0.002474371111020446,0.0
2083913207,0,0.8999999761581421,0.003727271920070052,0.0
2108913207,0,0.8999999761581421,0.0022670424077659845,0.0
2133913207,0,0.8999999761581421,0.0034859247971326113,0.0
2158913208,0,0.8999999761581421,0.0039045694284141064,0.0
2183913208,0,0.8999999761581421,0.0028589237481355667,0.0
2208913208,0,0.8999999761581421,0.003940432332456112,0.0
2233913209,0,0.8999999761581421,0.003358346177265048,0.0
2258913209,0,0.8999999761581421,0.0031322080176323652,0.0
2283913210,0,0.8999999761581421,0.0026198707055300474,0.0
2308913210,0,0.8999999761581421,0.0028996404726058245,0.0
2333913210,0,0.8999999761581421,0.002596871927380562,0.0
2358913211,0,0.8999999761581421,0.002547807991504669,0.0
2383913211,0,0.8999999761581421,0.002475290559232235,0.0
2408913211,0,0.8999999761581421,0.0024801837280392647,0.0
2433913212,0,0.8999999761581421,0.002429801970720291,0.0
2458913212,0,0.8999999761581421,0.0024014690425246954,0.0
2483913213,0,0.8999999761581421,0.0025533975567668676,0.0
2508913213,0,0.8999999761581421,0.0023356149904429913,0.0
2533913213,0,0.8999999761581421,0.0022142420057207346,0.0
2558913214,0,0.8999999761581421,0.0023372815921902657,0.0
2583913214,0,0.8999999761581421,0.0023090168833732605,0.0
2608913214,0,0.8999999761581421,0.002427894389256835,0.0
2633913215,0,0.8999999761581421,0.0024482691660523415,0.0
2658913215,0,0.8999999761581421,0.0024018988478928804,0.0
2683913215,0,0.8999999761581421,0.0024378548841923475,0.0
2708913216,0,0.8999999761581421,0.0022678568493574858,0.0
2733913216,0,0.8999999761581421,0.002592990407720208,0.0
2758913217,0,0.8999999761581421,0.002474619774147868,0.0
2783913217,0,0.8999999761581421,0.0026236979756504297,0.0
2808913217,0,0.8999999761581421,0.002623087028041482,0.0
2833913218,0,0.8999999761581421,0.0027250428684055805,0.0
2858913218,0,0.8999999761581421,0.002642775420099497,0.0
2883913218,0,0.8999999761581421,0.002658071694895625,0.0
2908913219,0,0.8999999761581421,0.0028335386887192726,0.0
2933913219,0,0.8999999761581421,0.002709724009037018,0.0
2958913220,0,0.8999999761581421,0.0027810093015432358,0.0
2983913220,0,0.8999999761581421,0.0028532950673252344,0.0
3008913220,0,0.8999999761581421,0.00277739972807467,0.0
3033913221,0,0.8999999761581421,0.0027836065273731947,0.0
3058913221,0,0.8999999761581421,0.0026176529936492443,0.0
3083913221,0,0.8999999761581421,0.002747275633737445,0.0
3108913222,0,0.8999999761581421,0.0026326735969632864,0.0
3133913222,0,0.8999999761581421,0.002642813604325056,0.0
3158913223,0,0.8999999761581421,0.00264695449732244,0.0
3183913223,0,0.8999999761581421,0.0026470881421118975,0.0
3208913223,0,0.8999999761581421,0.002594895660877228,0.0
3233913224,0,0.8999999761581421,0.0025784731842577457,0.0
3258913224,0,0.8999999761581421,0.0025568429846316576,0.0
3283913224,0,0.8999999761581421,0.0024365675635635853,0.0
3308913225,0,0.8999999761581421,0.0025286355521529913,0.0
3333913225,0,0.8999999761581421,0.0024795180652290583,0.0
3358913226,0,0.8999999761581421,0.002523151459172368,0.0
3383913226,0,0.8999999761581421,0.002587605733424425,0.0
3408913226,0,0.8999999761581421,0.002470051171258092,0.0
3433913227,0,0.8999999761581421,0.002597387181594968,0.0
3458913227,0,0.8999999761581421,0.0024208638351410627,0.0
3483913227,0,0.8999999761581421,0.002508009783923626,0.0
3508913228,0,0.8999999761581421,0.0024074751418083906,0.0
3533913228,0,0.8999999761581421,0.0024561332538723946,0.0
3558913229,0,0.8999999761581421,0.002470459556207061,0.0
3583913229,0,0.8999999761581421,0.0025562311057001352,0.0
3608913229,0,0.8999999761581421,0.0025732340291142464,0.0
3633913230,0,0.8999999761581421,0.0024909842759370804,0.0
3658913230,0,0.8999999761581421,0.00243996549397707,0.0
3683913230,0,0.8999999761581421,0.0024079817812889814,0.0
3708913231,0,0.8999999761581421,0.0023721118923276663,0.0
3733913231,0,0.8999999761581421,0.0023601690772920847,0.0
3758913232,0,0.8999999761581421,0.002407668624073267,0.0
3783913232,0,0.8999999761581421,0.002549945842474699,0.0
3808913232,0,0.8999999761581421,0.002459115581586957,0.0
3833913233,0,0.8999999761581421,0.002477856120094657,0.0
3858913233,0,0.8999999761581421,0.002375508425757289,0.0
3883913233,0,0.8999999761581421,0.002428897889330983,0.0
3908913234,0,0.8999999761581421,0.0023550577461719513,0.0
3933913234,0,0.8999999761581421,0.0022768962662667036,0.0
3958913234,0,0.8999999761581421,0.0024417429231107235,0.0
3983913235,0,0.8999999761581421,0.002489943988621235,0.0
4008913235,0,0.8999999761581421,0.0025217996444553137,0.0
4033913236,0,0.8999999761581421,0.0024676662869751453,0.0
4058913236,0,0.8999999761581421,0.0023742748890072107,0.0
4083913236,0,0.8999999761581421,0.0023682911414653063,0.0
4108913237,0,0.8999999761581421,0.0023581001441925764,0.0
4133913237,0,0.8999999761581421,0.0023327115923166275,0.0
4158913237,0,0.8999999761581421,0.0023935786448419094,0.0
4183913238,0,0.8999999761581421,0.002545937430113554,0.0
4208913238,0,0.8999999761581421,0.002451184205710888,0.0
4233913239,0,0.8999999761581421,0.0024983338080346584,0.0
4258913239,0,0.8999999761581421,0.0023797943722456694,0.0
4283913239,0,0.8999999761581421,0.0023465598933398724,0.0
4308913240,0,0.8999999761581421,0.0023964515421539545,0.0
4333913240,0,0.8999999761581421,0.0023446602281183004,0.0
4358913240,0,0.8999999761581421,0.002448025159537792,0.0
4383913241,0,0.8999999761581421,0.0025421706959605217,0.0
4408913241,0,0.8999999761581421,0.0024358034133911133,0.0
4433913242,0,0.8999999761581421,0.002461026655510068,0.0
4458913242,0,0.8999999761581421,0.0024666928220540285,0.0
4483913242,0,0.8999999761581421,0.0025826753117144108,0.0
4508913243,0,0.8999999761581421,0.0026235340628772974,0.0
4533913243,0,0.8999999761581421,0.002352917566895485,0.0
4558913243,0,0.8999999761581421,0.001956275664269924,0.0
4583913244,0,0.8999999761581421,0.0017164293676614761,0.0
4608913244,0,0.8999999761581421,0.002085497137159109,0.0
4633913245,0,0.8999999761581421,0.0021385052241384983,0.0
4658913245,0,0.8999999761581421,0.0022261308040469885,0.0
4683913245,0,0.8999999761581421,0.002244412899017334,0.0
4708913246,0,0.8999999761581421,0.0023824183735996485,0.0
4733913246,0,0.8999999761581421,0.0021450051572173834,0.0
4758913246,0,0.8999999761581421,0.0022896600421518087,0.0
4783913247,0,0.8999999761581421,0.002533556194975972,0.0
4808913247,0,0.8999999761581421,0.0026345078367739916,0.0
4833913248,0,0.8999999761581421,0.002663910388946533,0.0
4858913248,0,0.8999999761581421,0.0030333055183291435,0.0
4883913248,0,0.8999999761581421,0.003104959847405553,0.0
4908913249,0,0.8999999761581421,0.003013116540387273,0.0
4933913249,0,0.8999999761581421,0.0027515061665326357,0.0
4958913249,0,0.8999999761581421,0.0024208652321249247,0.0
4983913250,0,0.8999999761581421,0.002673113951459527,0.0
