ts,agent_id,x,y,z,v
2033913206,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058913206,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083913207,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108913207,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133913207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158913208,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183913208,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208913208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233913209,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642101773622182e-08
2258913209,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501572571243727e-08
2283913210,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658588592295406e-08
2308913210,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052536086801e-08
2333913210,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598982573743253
2358913211,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593166773109496
2383913211,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835799162078558
2408913211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375613282069594
2433913212,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484151510504712e-05
2458913212,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273700427879353
2483913213,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161418040334732
2508913213,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696596806293566
2533913213,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428623419877073
2558913214,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527761613684253
2583913214,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392477705761579
2608913214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432288067622114
2633913215,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076677114561351
2658913215,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726061933523205e-05
2683913215,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576037354769423e-05
2708913216,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49921826938243e-05
2733913216,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552889980534932e-05
2758913217,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316311249205e-05
2783913217,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008313443055745e-05
2808913217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3466862020741125e-05
2833913218,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842671837780076e-05
2858913218,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343191813232092e-05
2883913218,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119951469847185e-05
2908913219,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539858500084636e-05
2933913219,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2242448592583407e-05
2958913220,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851882169508262e-05
2983913220,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6372613741674814e-05
3008913220,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.374563668104387e-05
3033913221,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2576887766942507e-05
3058913221,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0715501634608508e-05
3083913221,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.3447311909398e-06
3108913222,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.799291912979723e-06
3133913222,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0143624895054854e-06
3158913223,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.031854925632274e-06
3183913223,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.43039716173832e-06
3208913223,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.930917975874968e-06
3233913224,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3258913224,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.25263719288137e-07
3283913224,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807745789871814e-07
3308913225,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1223334348035083e-07
3333913225,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2162785059650763e-07
3358913226,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603644160604808e-07
3383913226,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.371011885951108e-07
3408913226,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.877936938883862e-07
3433913227,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.331913359128686e-07
3458913227,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.174501407709234e-07
3483913227,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6002059465624506e-07
3508913228,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.586272446934474e-07
3533913228,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.1469430037263103e-07
3558913229,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0663540883325933e-07
3583913229,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.104861440880116e-08
3608913229,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.236669405927151e-07
3633913230,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.094726350602004e-08
3658913230,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610891247063892e-08
3683913230,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168903101895593e-07
3708913231,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.820007257209375e-08
3733913231,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.23441845324978e-08
3758913232,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.472725219593406e-08
3783913232,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7327284052321442e-07
3808913232,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.124515499684016e-08
3833913233,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.882716346699515e-08
3858913233,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.108809484144399e-08
3883913233,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.43482865033656e-08
3908913234,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2341954763077114e-08
3933913234,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.544711503080415e-08
3958913234,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.765002281627455e-08
3983913235,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.93098218946518e-09
4008913235,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2371433852547063e-07
4033913236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.892646486347027e-08
4058913236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.303787498481577e-08
4083913236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3685620445151132e-07
4108913237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.417737684595269e-08
4133913237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.326899689942499e-08
4158913237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.047402337376131e-08
4183913238,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.5832572238499024e-08
4208913238,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4611233178970132e-08
4233913239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6941286399251777e-08
4258913239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.319403998931953e-08
4283913239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1407406064854818e-08
4308913240,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1405365898464104e-08
4333913240,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.441202136233285e-09
4358913240,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5151911984852004e-08
4383913241,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511393531421083
4408913241,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016914151863685
4433913242,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411523295073
4458913242,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.931112907956681
4483913242,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220587695540157
4508913243,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028871259040921
4533913243,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734193289041478
4558913243,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.033569973489685
4583913244,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283343778537581
4608913244,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228229679568153
4633913245,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.7521644362807685
4658913245,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715870583292516
4683913245,0,192.36795043945312,-85.72769165039062,0.03172416612505913,3.1813695028831135
4708913246,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818354050784043
4733913246,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573349384532182
4758913246,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.7563013554515132
4783913247,0,192.3715362548828,-85.36622619628906,0.03169361129403114,3.931105669203773
4808913247,0,192.3725128173828,-85.26482391357422,0.031716421246528625,4.098235822696256
4833913248,0,192.37350463867188,-85.15938568115234,0.0317472442984581,4.258387292223395
4858913248,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.412075635852073
4883913248,0,192.37559509277344,-84.93702697753906,0.031826362013816833,4.5596400001197
4908913249,0,192.37667846679688,-84.82039642333984,0.03187175840139389,4.7013984688325605
4933913249,0,192.37774658203125,-84.7003402709961,0.03191959485411644,4.8376737779989805
4958913249,0,192.37884521484375,-84.57698059082031,0.031968917697668076,4.9687903526524035
4983913250,0,192.37991333007812,-84.4504165649414,0.032166823744773865,5.095991848906594
5008913250,0,192.3810577392578,-84.32077026367188,0.0324186310172081,5.218223036493047
5033913251,0,192.3821563720703,-84.18814086914062,0.03258155658841133,5.336218343679259
5058913251,0,192.38333129882812,-84.0526351928711,0.03268703445792198,5.4502319387184945
5083913251,0,192.38450622558594,-83.91436004638672,0.032755546271800995,5.560532140509183
5108913252,0,192.3857421875,-83.77337646484375,0.03280101716518402,5.66737515066863
5133913252,0,192.3870086669922,-83.6297836303711,0.03283233568072319,5.771018034721941
5158913252,0,192.38833618164062,-83.48365783691406,0.032855451107025146,5.8716903006162005
5183913253,0,192.3896484375,-83.3350601196289,0.032873839139938354,5.9696075878363395
5208913253,0,192.39097595214844,-83.1840591430664,0.03288997709751129,6.064977070654779
5233913253,0,192.392333984375,-83.03072357177734,0.032905157655477524,6.157982817525943
5258913254,0,192.3937530517578,-82.87510681152344,0.03291992098093033,6.24880130321556
5283913254,0,192.3952178955078,-82.71725463867188,0.032934874296188354,6.337593034537099
5308913255,0,192.39669799804688,-82.55721282958984,0.032950058579444885,6.424504801251887
5333913255,0,192.398193359375,-82.39502716064453,0.03296569734811783,6.509671559812091
5358913255,0,192.3997344970703,-82.23075103759766,0.032981183379888535,6.593217291621551
5383913256,0,192.4012451171875,-82.06441497802734,0.03299686312675476,6.675254059710594
5408913256,0,192.4027862548828,-81.89604187011719,0.033012352883815765,6.755886706176399
5433913256,0,192.404296875,-81.7256851196289,0.03302791342139244,6.835209209344474
5458913257,0,192.40579223632812,-81.55335998535156,0.03304306045174599,6.913307829938701
5483913257,0,192.40728759765625,-81.37911224365234,0.03305789828300476,6.990262599713904
5508913258,0,192.4087677001953,-81.20294952392578,0.03307231888175011,7.066144822792892
5533913258,0,192.41024780273438,-81.02491760253906,0.03308628126978874,7.141021989766082
5558913258,0,192.41177368164062,-80.84502410888672,0.033099785447120667,7.214952341809916
5583913259,0,192.4132843017578,-80.66329193115234,0.03311275318264961,7.287986942660161
5608913259,0,192.41476440429688,-80.47976684570312,0.03312522917985916,7.360181512196339
5633913259,0,192.416259765625,-80.29443359375,0.033137090504169464,7.431578214757514
5658913260,0,192.41770935058594,-80.10734558105469,0.033148497343063354,7.502218301789598
5683913260,0,192.41917419433594,-79.91848754882812,0.03315933048725128,7.57214217765361
5708913261,0,192.42062377929688,-79.7279052734375,0.033169668167829514,7.641380813383892
5733913261,0,192.4220428466797,-79.53559875488281,0.03317935764789581,7.709972484530176
5758913261,0,192.42347717285156,-79.34158325195312,0.033188704401254654,7.7779421606859
5783913262,0,192.42491149902344,-79.14588928222656,0.033197708427906036,7.845314664262777
5808913262,0,192.42633056640625,-78.94851684570312,0.03320610150694847,7.912116277042362
5833913262,0,192.42774963378906,-78.74947357177734,0.03321418538689613,7.978368853936126
5858913263,0,192.4291229248047,-78.5488052368164,0.033221855759620667,8.044089581310649
5883913263,0,192.4304656982422,-78.34648132324219,0.03322906419634819,8.109633359828724
5908913264,0,192.43179321289062,-78.14401245117188,0.03326809033751488,8.102088796337382
5933913264,0,192.43310546875,-77.94161224365234,0.033325690776109695,8.09798050739061
5958913264,0,192.4344024658203,-77.73928833007812,0.03338966146111488,8.094698216371627
5983913265,0,192.4357147216797,-77.53703308105469,0.03345336765050888,8.091642487299197
6008913265,0,192.43701171875,-77.33484649658203,0.03351329639554024,8.088651939312175
6033913265,0,192.4382781982422,-77.13273620605469,0.03356792405247688,8.085681112437893
6058913266,0,192.4395294189453,-76.93069458007812,0.03361675143241882,8.082716786483832
6083913266,0,192.44078063964844,-76.72872161865234,0.03365970402956009,8.079755118406029
6108913267,0,192.44203186035156,-76.52681732177734,0.03369724377989769,8.076794140803534
6133913267,0,192.4433135986328,-76.32498168945312,0.03372974321246147,8.073834284785478
6158913267,0,192.4446563720703,-76.12321472167969,0.033757973462343216,8.070873006769395
6183913268,0,192.44602966308594,-75.92152404785156,0.03378231078386307,8.067918139124112
6208913268,0,192.44741821289062,-75.71990203857422,0.03380325064063072,8.064962293509195
6233913268,0,192.4488067626953,-75.51835632324219,0.0338212214410305,8.062010830146436
6258913269,0,192.4501953125,-75.31687927246094,0.033836591988801956,8.059059379524982
6283913269,0,192.4516143798828,-75.11547088623047,0.033849868923425674,8.056108390790987
6308913270,0,192.45306396484375,-74.91413879394531,0.03386123478412628,8.053159217544087
6333913270,0,192.4545440673828,-74.71287536621094,0.033870961517095566,8.050212573880236
6358913270,0,192.45602416992188,-74.51168823242188,0.03387924283742905,8.047266811149589
