ts,agent_id,x,y,z,v
2004416916,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029416916,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054416917,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079416917,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104416918,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129416918,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154416918,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179416919,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204416919,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298380096066514e-08
2229416919,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504103149724735e-08
2254416920,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06717788979228e-08
2279416920,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346722328190157e-08
2304416920,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285934570345309
2329416921,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588604991937157
2354416921,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832483729848237
2379416922,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347629763777277
2404416922,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4679120152341835e-05
2429416922,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733346311938015
2454416923,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080758194282082
2479416923,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948998315739172
2504416923,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426830429079687
2529416924,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527304715441853
2554416924,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927786556793475
2579416925,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124140914679604
2604416925,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066410074781737
2629416925,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778873513357376e-05
2654416926,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580561257706796e-05
2679416926,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495992337368784e-05
2704416926,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565994261657356e-05
2729416927,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717085565276655e-05
2754416927,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003922396740531e-05
