ts,agent_id,steer_unclip,throttle_unclip
2004416916,0,0.0034749105817519065,5.241766512393951
2029416916,0,0.0040144378966976415,4.756580901145935
2054416917,0,0.00466758702091852,4.743918577730656
2079416917,0,0.0027808691151588413,4.911919905245304
2104416918,0,0.003943756680093848,5.00645755648613
2129416918,0,0.005807936763972069,5.180385252535343
2154416918,0,0.004351579117122355,5.2491259735822675
2179416919,0,0.005117087699102097,5.283629583120346
2204416919,0,0.004339776075886433,5.378984571225312
2229416919,0,0.003995620820272209,5.458765311460367
2254416920,0,0.003791266730363451,5.50847266589758
2279416920,0,0.0036031699136353994,5.572953637137898
2304416920,0,0.0035543449229521406,5.637266684184242
2329416921,0,0.003444122223454775,5.701355061115002
2354416921,0,0.003429883603181168,5.768333645242397
2379416922,0,0.0034224566736485713,5.829552937856575
2404416922,0,0.0035260985807129214,5.8927147940449425
2429416922,0,0.0035390056935218836,5.953873946167578
2454416923,0,0.0036375662244349603,6.014584328841633
2479416923,0,0.0033386638179842237,6.080598780668818
2504416923,0,0.003004427989183364,6.144961890998424
2529416924,0,0.00302947291732987,6.20651068198078
2554416924,0,0.0031461647545771763,6.268006740897452
2579416925,0,0.0031332309850262566,6.329044860475934
2604416925,0,0.003112883614313719,6.39415775452449
2629416925,0,0.003171137491387258,6.452481965090633
2654416926,0,0.0031805270567736633,6.5136428835204185
2679416926,0,0.00315939136839442,6.5779903946812075
2704416926,0,0.003317800008953656,6.638168248632305
2729416927,0,0.003349810307097498,6.695113728475772
2754416927,0,0.0034696226870218534,6.755015147313925
2779416928,0,0.0032435485955524543,6.818529028867839
2804416928,0,0.0035471713267343926,6.881297474660243
2829416928,0,0.0034959088122910854,6.941572854753563
2854416929,0,0.0034504405749936715,6.99946240819339
2879416929,0,0.0036137356467216206,7.060028577017902
2904416929,0,0.003578479965189454,7.11781573911093
2929416930,0,0.0035805583822517916,7.180388743178959
2954416930,0,0.0035700934414946164,7.238797136415921
2979416931,0,0.003436542800069503,7.301867473428773
3004416931,0,0.003507616610207794,7.310404610737891
3029416931,0,0.0033822285666071303,7.309612212970942
3054416932,0,0.0033935908708826626,7.3154072121551525
3079416932,0,0.0034584278645350855,7.312684192910801
3104416932,0,0.003257284485302518,7.317420515696562
3129416933,0,0.003276727757139821,7.316468275171917
3154416933,0,0.003231056558889669,7.317885600401901
3179416934,0,0.0031170407802570774,7.3192902331100615
3204416934,0,0.0031159024153954084,7.326988993322617
3229416934,0,0.0031314268661964168,7.323306588516518
3254416935,0,0.0030333339660664166,7.318129205476437
3279416935,0,0.0030787561470030787,7.31872709187263
3304416935,0,0.002963785564842762,7.317277547379573
3329416936,0,0.0030107687285959865,7.319235124834219
3354416936,0,0.0030324133134845424,7.316345490691312
3379416937,0,0.002828890751691087,7.317003166176792
3404416937,0,0.003004459341350188,7.327354388724012
3429416937,0,0.002835130414089109,7.319915282183437
3454416938,0,0.002909395914708304,7.316170096456987
3479416938,0,0.0028787155587302535,7.315419749830076
3504416938,0,0.0028532389531261055,7.316784042241855
3529416939,0,0.0028978102063286697,7.317882657148773
3554416939,0,0.002969666642309358,7.314706388444
3579416939,0,0.002839582843654311,7.32195103176911
3604416940,0,0.0028373801076469816,7.3240564504913435
3629416940,0,0.002729477348321552,7.321013163836216
3654416941,0,0.0028535918462332223,7.314100226437946
3679416941,0,0.00289714141697244,7.315381357870014
3704416941,0,0.002795196574741768,7.317195027620463
3729416942,0,0.002770809953492668,7.314923086261585
3754416942,0,0.002857855022640172,7.315885248947776
3779416942,0,0.00275154028229677,7.319184757657165
3804416943,0,0.0027825279967874715,7.323698500450239
3829416943,0,0.0027477438354831045,7.314588836808947
3854416944,0,0.0027871554499501548,7.316825009024831
3879416944,0,0.0028344858149861895,7.313878249917541
3904416944,0,0.0027427336071356844,7.314379435430188
3929416945,0,0.0027708441044385183,7.315945950222636
3954416945,0,0.0027665282786567165,7.3140114027383705
3979416945,0,0.0026992950269704805,7.3185906360178485
4004416946,0,0.002847651004611389,7.321443233216091
4029416946,0,0.0026575682629660113,7.318135251447662
4054416947,0,0.002759089064285711,7.314223734231765
4079416947,0,0.0028514417596007457,7.311947660891943
4104416947,0,0.002643291744644607,7.316488423518401
4129416948,0,0.0027385173882792787,7.3109711988523625
4154416948,0,0.002689022707049997,7.313587834786438
4179416948,0,0.002682854192455829,7.315490937210603
