ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051698740,0,128.4665069580078,114.63327026367188,128.33680725097656,95.80220794677734,128.31443786621094,88.87767028808594,128.22976684570312,85.0920639038086,0.01293183397501707,3.5030548572540283,0.0167230237275362,6.59094762802124,0.02201775461435318,9.45918083190918,0.020741010084748268,12.309989929199219
2076698740,0,128.514404296875,114.83341979980469,128.26077270507812,95.72257995605469,128.22372436523438,88.65936279296875,128.13381958007812,84.79927825927734,0.014192944392561913,3.484816789627075,0.01299124676734209,6.614413738250732,0.015871046110987663,9.588376998901367,0.012356197461485863,12.600732803344727
2101698741,0,128.72035217285156,115.1303482055664,128.33811950683594,95.7791519165039,128.31097412109375,88.59420776367188,128.2168731689453,84.6837158203125,0.01973842829465866,3.4580721855163574,0.01680445671081543,6.597725868225098,0.022147174924612045,9.627594947814941,0.020207375288009644,12.719182968139648
2126698741,0,128.54916381835938,114.48006439208984,128.20864868164062,95.2679672241211,128.184814453125,88.09667205810547,128.1280517578125,84.21870422363281,0.01527803111821413,3.5171313285827637,0.010597608052194118,6.751462459564209,0.01356908306479454,9.937541007995605,0.012385427951812744,13.218464851379395
2151698742,0,128.66192626953125,114.47029113769531,128.31021118164062,95.24644470214844,128.2809600830078,88.06723022460938,128.21913146972656,84.19137573242188,0.018419379368424416,3.5180325508117676,0.015770722180604935,6.758083820343018,0.02066589519381523,9.956482887268066,0.021242355927824974,13.248992919921875
2176698742,0,128.71035766601562,114.591796875,128.3739471435547,95.25599670410156,128.36122131347656,88.05438232421875,128.31771850585938,84.16998291015625,0.019710686057806015,3.5068554878234863,0.019003164023160934,6.755143642425537,0.0265907384455204,9.964771270751953,0.030853411182761192,13.272985458374023
2201698742,0,128.56304931640625,114.47803497314453,128.27392578125,95.21941375732422,128.2493896484375,88.04714965820312,128.20111083984375,84.17318725585938,0.0156650822609663,3.5173184871673584,0.013942231424152851,6.766416549682617,0.018366700038313866,9.969442367553711,0.01952458545565605,13.269386291503906
2226698743,0,128.65988159179688,114.63347625732422,128.37924194335938,95.2943115234375,128.35292053222656,88.09420776367188,128.3016357421875,84.20956420898438,0.018292199820280075,3.5030360221862793,0.01924053393304348,6.743374347686768,0.02591540291905403,9.939123153686523,0.029196668416261673,13.228659629821777
2251698743,0,128.6313934326172,114.80066680908203,128.3151092529297,95.34555053710938,128.27919006347656,88.11571502685547,128.22821044921875,84.2174301147461,0.017434125766158104,3.4877896308898926,0.015951724722981453,6.727695941925049,0.020473919808864594,9.925325393676758,0.022075284272432327,13.21988582611084
2276698743,0,128.59703063964844,114.86122131347656,128.27224731445312,95.35723876953125,128.23419189453125,88.11051940917969,128.17959594726562,84.20869445800781,0.01646200381219387,3.482296943664551,0.013775035738945007,6.7241291999816895,0.017179597169160843,9.928655624389648,0.017385128885507584,13.229630470275879
2301698744,0,128.51449584960938,114.80107116699219,128.2075653076172,95.34166717529297,128.17332458496094,88.0998306274414,128.1204833984375,84.19871520996094,0.014206198044121265,3.487752914428711,0.010509293526411057,6.7288818359375,0.012722998857498169,9.93551254272461,0.011672496795654297,13.2407808303833
2326698744,0,128.53143310546875,114.80764770507812,128.23097229003906,95.34932708740234,128.19252014160156,88.10620880126953,128.13430786132812,84.20207214355469,0.01467161439359188,3.4871556758880615,0.011690582148730755,6.726542949676514,0.014126463793218136,9.931419372558594,0.01300823874771595,13.237028121948242
2351698745,0,128.46913146972656,114.74345397949219,128.20977783203125,95.3191146850586,128.17526245117188,88.08464813232422,128.11697387695312,84.18429565429688,0.012971064075827599,3.4929935932159424,0.010631589218974113,6.735776424407959,0.012877393513917923,9.945268630981445,0.011345903389155865,13.25692367553711
2376698745,0,128.46026611328125,114.737060546875,128.19496154785156,95.31465148925781,128.15675354003906,88.07923126220703,128.09512329101562,84.17664337158203,0.012727848254144192,3.4935758113861084,0.009882587939500809,6.737142562866211,0.011521332897245884,9.948753356933594,0.009232300333678722,13.265506744384766
2401698745,0,128.41162109375,114.68421936035156,128.196533203125,95.2779541015625,128.16563415527344,88.0464859008789,128.1045684814453,84.14765167236328,0.011396748013794422,3.498396158218384,0.009977960027754307,6.748394012451172,0.012198898009955883,9.969871520996094,0.010173236019909382,13.298120498657227
2426698746,0,128.39007568359375,114.6822280883789,128.19773864746094,95.2750015258789,128.1679229736328,88.04090881347656,128.1027069091797,84.144287109375,0.010800712741911411,3.498577833175659,0.010040434077382088,6.749300956726074,0.012371767312288284,9.97347640991211,0.009994895197451115,13.301915168762207
2451698746,0,128.3856964111328,114.6869888305664,128.1848907470703,95.26863098144531,128.1544647216797,88.03255462646484,128.09092712402344,84.13672637939453,0.010678266175091267,3.498143196105957,0.009390636347234249,6.751258850097656,0.01138615794479847,9.9788818359375,0.008854061365127563,13.31045150756836
2476698746,0,128.36093139648438,114.6100082397461,128.18875122070312,95.23951721191406,128.15834045410156,88.01519012451172,128.09307861328125,84.12142181396484,0.010010682046413422,3.50518536567688,0.009598719887435436,6.760217189788818,0.011684508062899113,9.99013614654541,0.009075007401406765,13.327762603759766
2501698747,0,128.35220336914062,114.5650863647461,128.21319580078125,95.22119903564453,128.18321228027344,88.00160217285156,128.1099853515625,84.11444091796875,0.009778914041817188,3.5093071460723877,0.010850372724235058,6.765865802764893,0.013531369157135487,9.998958587646484,0.010729565285146236,13.335673332214355
