ts,agent_id,x,y,z,v
2051698740,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076698740,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101698741,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126698741,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151698742,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176698742,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201698742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226698743,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251698743,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642271338000845e-08
2276698743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501581892001357e-08
2301698744,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658703443692377e-08
2326698744,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408749226401e-08
2351698745,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859901079984294
2376698745,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592968033552456
2401698745,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835754610275174
2426698746,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375567802302937
2451698746,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483899753822733e-05
2476698746,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747135103125177
2501698747,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162330822490755
2526698747,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966785330720056
2551698748,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444351151623235
2576698748,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527449265219227
2601698748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929933802619287
2626698749,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422328493947606
2651698749,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077362878304105
2676698749,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74810484220498e-05
2701698750,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627903273279544e-05
2726698750,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457592788429643e-05
2751698751,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565561052743061e-05
2776698751,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733810405179289e-05
2801698751,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008847202610369e-05
2826698752,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355166425986479e-05
2851698752,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827920068319842e-05
2876698752,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316223290316754e-05
2901698753,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075978048568738e-05
2926698753,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249596398135472e-05
2951698753,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2138815019048883e-05
2976698754,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9080765636304272e-05
3001698754,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688280999542514e-05
3026698755,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4274719050119645e-05
3051698755,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.257934241412614e-05
3076698755,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1298943693112052e-05
3101698756,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.636150340349859e-06
3126698756,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.410709428684727e-06
3151698756,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.197566543927234e-06
3176698757,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.789938423962316e-06
3201698757,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.215795530719384e-06
3226698758,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.556866392709228e-06
3251698758,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725897500978307e-07
3276698758,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490566446474883e-07
3301698759,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796662949738387e-07
3326698759,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212656794271126e-07
3351698759,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4434946046561087e-07
3376698760,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5934839135958336e-07
3401698760,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.813744258096617e-07
3426698761,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.912105974511688e-07
3451698761,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1015065619475954e-07
3476698761,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.675048081181263e-07
3501698762,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5804791174510165e-07
3526698762,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9971597797990082e-07
3551698762,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3931419207392862e-07
3576698763,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.037858978952545e-07
3601698763,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.85329303062668e-08
3626698764,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2170275723975062e-07
3651698764,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.592288287981717e-08
3676698764,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563203956338e-07
3701698765,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239533719342814e-08
3726698765,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.472556833153679e-08
3751698765,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540080884965868e-07
3776698766,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6536187033472224e-08
3801698766,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1236219356586033e-07
3826698767,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7969249958933898e-08
3851698767,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.93236744128354e-08
3876698767,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.9029080480247995e-08
3901698768,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.513416601730313e-08
3926698768,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0626982304923569e-07
3951698768,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.423130872664954e-08
3976698769,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3207254197889133e-08
4001698769,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.129258782638125e-08
4026698770,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.011011658454689e-08
4051698770,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.634555803981225e-08
4076698770,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7916345753630853e-08
4101698771,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648869900784595e-08
4126698771,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.925404182057824e-08
4151698771,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.736097422483491e-09
4176698772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.482749916825072e-09
4201698772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.402797078085212e-09
4226698772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.926954780683288e-09
4251698773,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.548471089188257e-09
4276698773,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.904735069429633e-09
4301698774,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.260889217911601e-09
4326698774,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8504340574333273e-09
4351698774,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.732188462613112e-08
4376698775,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.509105533956758e-09
