ts,agent_id,x,y,z,v
1573552723,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1598552724,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1623552724,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1648552725,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1673552725,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1698552725,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1723552726,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425860395042766e-08
1748552726,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501298108936004e-08
1773552726,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657810663075084e-08
1798552727,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345403900950784e-08
1823552727,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594995353969395
1848552728,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591023901586842
1873552728,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834382536453251
1898552728,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368435650908881
1923552729,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4876686284746265e-05
1948552729,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745741155477947
1973552729,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132240256420925
1998552730,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957547732151062
2023552730,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642350775856915
2048552731,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264204667230134
2073552731,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909764717614712
2098552731,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407383245713303
2123552732,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025349466579425
2148552732,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747825247826723e-05
2173552732,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574211664387954e-05
2198552733,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49798709951411e-05
2223552733,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562618300773375e-05
2248552734,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726736470674586e-05
2273552734,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001766839803907e-05
2298552734,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3544202700612556e-05
2323552735,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861026790505483e-05
2348552735,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339507078479088e-05
2373552735,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912733515104999e-05
2398552736,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408308768531056e-05
2423552736,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224990121214635e-05
2448552737,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8531446853910512e-05
2473552737,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639126306744828e-05
2498552737,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040620441367897e-05
2523552738,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262244339335733e-05
2548552738,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1240980116728413e-05
2573552738,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.424185419650814e-06
2598552739,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.336886717439732e-06
2623552739,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.945903386415048e-06
2648552739,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.903189348988778e-06
2673552740,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.454041458300813e-06
2698552740,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.598944319822303e-06
2723552741,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.01465734307658e-07
2748552741,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2302746875341694e-07
2773552741,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078864906612726e-07
2798552742,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1218289967335425e-07
2823552742,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43991835209074e-07
2848552742,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5946001663996555e-07
2873552743,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5125926003505303e-07
2898552743,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3810150188656288e-07
2923552744,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1349759866589738e-07
2948552744,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.145647677628624e-07
2973552744,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5209514451156143e-07
2998552745,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0703714506653468e-07
3023552745,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3046890709978814e-07
3048552745,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6003551717916985e-07
3073552746,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.623200528049095e-08
3098552746,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1791151025787562e-07
3123552747,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.639211433549311e-08
3148552747,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606067312101747e-08
3173552747,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529566762437178e-07
3198552748,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.073635707316956e-08
3223552748,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0503795159928374e-07
3248552748,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.405589173016352e-08
3273552749,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5920378105205092e-07
3298552749,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1400404258647058e-07
3323552750,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.2864953475566065e-08
3348552750,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3829461583056704e-08
3373552750,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.764017869613839e-08
3398552751,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.879118134668883e-08
3423552751,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.484474315139893e-08
3448552751,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3725549685287313e-08
3473552752,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4038553130708819e-07
3498552752,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.680177892685682e-08
