ts,agent_id,throttle,steer,brake
2036123301,0,0.8999999761581421,0.0037457190919667482,0.0
2061123302,0,0.8999999761581421,0.004266833420842886,0.0
2086123302,0,0.8999999761581421,0.002816032385453582,0.0
2111123302,0,0.8999999761581421,0.0034959514159709215,0.0
2136123303,0,0.8999999761581421,0.004116271622478962,0.0
2161123303,0,0.8999999761581421,0.005945014301687479,0.0
2186123304,0,0.8999999761581421,0.004472682718187571,0.0
2211123304,0,0.8999999761581421,0.005189226008951664,0.0
2236123304,0,0.8999999761581421,0.0043574790470302105,0.0
2261123305,0,0.8999999761581421,0.004018271341919899,0.0
2286123305,0,0.8999999761581421,0.003793552052229643,0.0
2311123305,0,0.8999999761581421,0.0035831602290272713,0.0
2336123306,0,0.8999999761581421,0.003492326708510518,0.0
2361123306,0,0.8999999761581421,0.0033930479548871517,0.0
2386123307,0,0.8999999761581421,0.003388845594599843,0.0
2411123307,0,0.8999999761581421,0.003377942368388176,0.0
2436123307,0,0.8999999761581421,0.0034802837762981653,0.0
2461123308,0,0.8999999761581421,0.003486612346023321,0.0
2486123308,0,0.8999999761581421,0.0035600720439106226,0.0
2511123308,0,0.8999999761581421,0.0032728093210607767,0.0
2536123309,0,0.8999999761581421,0.003010007319971919,0.0
2561123309,0,0.8999999761581421,0.003018904710188508,0.0
2586123310,0,0.8999999761581421,0.003138551954180002,0.0
2611123310,0,0.8999999761581421,0.0031016014982014894,0.0
2636123310,0,0.8999999761581421,0.003099507885053754,0.0
2661123311,0,0.8999999761581421,0.0031613020692020655,0.0
2686123311,0,0.8999999761581421,0.0031554161105304956,0.0
2711123311,0,0.8999999761581421,0.003168996423482895,0.0
2736123312,0,0.8999999761581421,0.0033282374497503042,0.0
2761123312,0,0.8999999761581421,0.003383319592103362,0.0
2786123313,0,0.8999999761581421,0.0034173703752458096,0.0
2811123313,0,0.8999999761581421,0.003261049510911107,0.0
2836123313,0,0.8999999761581421,0.0035203173756599426,0.0
2861123314,0,0.8999999761581421,0.0035011752042919397,0.0
2886123314,0,0.8999999761581421,0.003433617064729333,0.0
2911123314,0,0.8999999761581421,0.003644196782261133,0.0
