ts,agent_id,x,y,z,v
2086252233,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111252233,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136252233,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161252234,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186252234,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211252234,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236252235,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261252235,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297482925396226e-08
2286252235,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500977595966109e-08
2311252236,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066238565815967e-08
2336252236,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343749068359144e-08
2361252237,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600332236141263
2386252237,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600588730394368
2411252237,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387984089044906
2436252238,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422523279219687
2461252238,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784020520850105e-05
2486252238,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737337766833531
2511252239,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133006200869874
2536252239,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942109143271443
2561252240,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001645299733444096
2586252240,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529071592006307
2611252240,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935320562923452
2636252241,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243895031088188
2661252241,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083530662448683
2686252241,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764425220904727e-05
2711252242,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60345844614578e-05
2736252242,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524880495226266e-05
2761252243,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578705144921284e-05
2786252243,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7424602034168514e-05
2811252243,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017822388776146e-05
2836252244,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3619825347530605e-05
2861252244,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839836518356877e-05
2886252244,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3288105539008546e-05
2911252245,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920226819974349e-05
2936252245,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427171269368644e-05
2961252246,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.199722298861532e-05
2986252246,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9052044877612246e-05
3011252246,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6901589058579603e-05
3036252247,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4301332951664482e-05
3061252247,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.254481700872029e-05
3086252247,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1336947529780892e-05
3111252248,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.670318866092986e-06
3136252248,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.445038812748964e-06
3161252249,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.221362687582792e-06
3186252249,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.810896218736872e-06
3211252249,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.125886797952497e-06
3236252250,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.53823278847957e-06
3261252250,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723642104696986e-07
3286252250,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246435863110758e-07
3311252251,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.40409810346423e-07
3336252251,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4686604802455415e-07
3361252252,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3994408415976746e-07
