ts,agent_id,steer_unclip,throttle_unclip
2086252233,0,0.0029600708435014254,5.2410103520751
2111252233,0,-0.0038469020863997807,3.723972185254097
2136252233,0,-0.0022633915509903094,3.8193187800049784
2161252234,0,0.0048180655272601555,4.420947231352329
2186252234,0,0.0035280215637441747,4.498373562097549
2211252234,0,0.004362694348806759,4.734288045465946
2236252235,0,0.003416611597112234,4.913324349224568
2261252235,0,0.003343875252509622,5.064289871878587
2286252235,0,0.0028650784699254432,5.1954857417532265
2311252236,0,0.0023395546556819148,5.288055111816478
2336252236,0,0.0017350539332479599,5.363589359132632
2361252237,0,0.0017501566672838656,5.445087635098627
2386252237,0,0.001412761875991876,5.509811413669778
2411252237,0,0.001494656745330121,5.564943774182215
2436252238,0,0.00132451051951451,5.639932918345557
2461252238,0,0.0014111267571165266,5.7010463597648435
2486252238,0,0.001392623537479893,5.767593283149564
2511252239,0,0.0014024826783717366,5.829200082636028
2536252239,0,0.0012071899727618622,5.898448834219763
2561252240,0,0.0012221134143320551,5.9626737575177
2586252240,0,0.0010677876141814866,6.003908572585657
2611252240,0,0.0010920570312659803,6.069592278499167
2636252241,0,0.0010191598926266572,6.123356576080395
2661252241,0,0.0007538136363857623,6.183593216130114
2686252241,0,0.0008743275336561212,6.236374870229194
2711252242,0,0.0009514370017071262,6.305199574731828
2736252242,0,0.0006125168015005004,6.347771573519963
2761252243,0,0.0005664310012656314,6.413116786891249
2786252243,0,0.0006089484070826762,6.469698127344147
2811252243,0,0.0004848234267121803,6.521638508649931
2836252244,0,0.0006249115077789342,6.57302476371517
2861252244,0,0.0004600159898877707,6.632266334351734
2886252244,0,0.0007091110441957738,6.689916334433334
2911252245,0,0.0006950872902898063,6.754673605536669
2936252245,0,0.00036628857665949315,6.799599256610017
2961252246,0,0.0006241205812808043,6.8818158125010145
2986252246,0,0.0003855899323125949,6.9434830790693685
3011252246,0,0.00032722402113247395,6.977226214024701
3036252247,0,0.0005083643850231587,7.030427636192097
3061252247,0,0.00033540497504314884,7.105830969369558
3086252247,0,0.0005833066909687616,7.092022386206402
3111252248,0,0.000555679998732137,7.104785829400138
3136252248,0,0.0005478252811866225,7.111940145310426
3161252249,0,0.0005617104865868276,7.133729336296733
3186252249,0,0.0003190680163221246,7.143568844437253
3211252249,0,0.0004863706541294327,7.13438122385474
3236252250,0,0.00036289648645245013,7.145984453243049
3261252250,0,0.00021032855882336732,7.150588126532485
3286252250,0,0.0002880290754126479,7.1454591525851345
3311252251,0,0.0005641807383366488,7.13776813894559
3336252251,0,0.00029399837615602355,7.141124167302362
3361252252,0,0.00018168587594770348,7.14137907181596
3386252252,0,0.00023989616314913713,7.143770587042479
3411252252,0,0.00034605010945582904,7.147123105953001
3436252253,0,0.000336002616595525,7.150521289554587
3461252253,0,1.1611302721123093e-06,7.139879512489208
3486252253,0,0.00022792341071653564,7.144891620234633
3511252254,0,0.00038653036393677135,7.14437886207471
3536252254,0,0.00015111935645581936,7.136547271883478
3561252254,0,0.0003486939618470549,7.131596067284003
3586252255,0,0.0002298187882112142,7.144118356342525
3611252255,0,0.00023271592678416128,7.152764143778575
3636252256,0,0.00018600027877342822,7.150117259166898
3661252256,0,-1.1325309304317243e-05,7.148011770486386
3686252256,0,0.0003237481188596604,7.138807997365323
3711252257,0,0.00022219174363803331,7.13907163766669
3736252257,0,0.00026107544140048505,7.123600237491389
3761252257,0,0.0004405756587005743,7.135646551912659
3786252258,0,0.00023153629619625696,7.151210357890465
3811252258,0,0.00025050287774773614,7.143105975116237
3836252259,0,0.00029954790485665894,7.140576497092921
3861252259,0,6.159549782203141e-05,7.140841535861141
3886252259,0,0.0002146116566153962,7.135436395841288
3911252260,0,0.00044663602863288354,7.128319142197655
3936252260,0,0.00040885369887409633,7.131233486612796
3961252260,0,0.0004571374444817782,7.138017441067386
3986252261,0,0.00032176451808820254,7.143996981934872
4011252261,0,0.0003638086012978623,7.147106161350935
4036252262,0,0.0003927856788516414,7.140625249523049
4061252262,0,1.2581775746804474e-05,7.14408138992872
4086252262,0,0.0004530948262667769,7.1262093402940465
4111252263,0,0.0006368681806663553,7.137540217214707
4136252263,0,0.00034076525058553174,7.129499350455215
4161252263,0,0.0004436079781008445,7.135254664392055
4186252264,0,0.0004381808236228386,7.144143871532617
4211252264,0,0.0005406237004804902,7.135051663887401
4236252265,0,0.0003414084267323745,7.133965549860042
4261252265,0,0.0003043347290999762,7.129195862994965
4286252265,0,0.0005503111854532917,7.138089736366374
4311252266,0,0.0005908355515726236,7.132063655290972
4336252266,0,0.00033176363044188576,7.134914291144743
4361252266,0,0.00044768759317385004,7.138620371448546
4386252267,0,0.0005326309561954982,7.13302964798259
4411252267,0,0.0003691518013673201,7.139977222250659
4436252268,0,0.00040018647340856557,6.958200629093633
4461252268,0,0.0005138906246602758,6.794979933577354
