ts,agent_id,throttle,steer,brake
2068998200,0,0.8999999761581421,0.0027120367158204317,0.0
2093998201,0,0.8999999761581421,-0.0036847363226115704,0.0
2118998201,0,0.8999999761581421,-0.002527607372030616,0.0
2143998201,0,0.8999999761581421,0.00477547338232398,0.0
2168998202,0,0.8999999761581421,0.0034335984382778406,0.0
2193998202,0,0.8999999761581421,0.00429215282201767,0.0
2218998203,0,0.8999999761581421,0.003440592670813203,0.0
2243998203,0,0.8999999761581421,0.0033242625650018454,0.0
2268998203,0,0.8999999761581421,0.0028409166261553764,0.0
2293998204,0,0.8999999761581421,0.0023199848365038633,0.0
2318998204,0,0.8999999761581421,0.0016925488598644733,0.0
2343998204,0,0.8999999761581421,0.0017140961717814207,0.0
2368998205,0,0.8999999761581421,0.001401625806465745,0.0
2393998205,0,0.8999999761581421,0.0014986281748861074,0.0
2418998206,0,0.8999999761581421,0.0013550514122471213,0.0
2443998206,0,0.8999999761581421,0.0013899774057790637,0.0
2468998206,0,0.8999999761581421,0.0013942286605015397,0.0
2493998207,0,0.8999999761581421,0.0013969915453344584,0.0
2518998207,0,0.8999999761581421,0.001234662951901555,0.0
2543998207,0,0.8999999761581421,0.0011876380303874612,0.0
2568998208,0,0.8999999761581421,0.0010976996272802353,0.0
2593998208,0,0.8999999761581421,0.0011155514512211084,0.0
2618998209,0,0.8999999761581421,0.0010382175678387284,0.0
2643998209,0,0.8999999761581421,0.0007493526791222394,0.0
2668998209,0,0.8999999761581421,0.0008572862134315073,0.0
2693998210,0,0.8999999761581421,0.0009548520902171731,0.0
2718998210,0,0.8999999761581421,0.0006306039867922664,0.0
2743998210,0,0.8999999761581421,0.0005669802776537836,0.0
2768998211,0,0.8999999761581421,0.0005883226403966546,0.0
2793998211,0,0.8999999761581421,0.00048108818009495735,0.0
2818998211,0,0.8999999761581421,0.0005886446451768279,0.0
2843998212,0,0.8999999761581421,0.00042029842734336853,0.0
2868998212,0,0.8999999761581421,0.000729412364307791,0.0
2893998213,0,0.8999999761581421,0.0007064054952934384,0.0
2918998213,0,0.8999999761581421,0.0003775925433728844,0.0
2943998213,0,0.8999999761581421,0.0006313819321803749,0.0
2968998214,0,0.8999999761581421,0.0004401033802423626,0.0
2993998214,0,0.8999999761581421,0.00034754382795654237,0.0
3018998214,0,0.8999999761581421,0.0005131085054017603,0.0
3043998215,0,0.8999999761581421,0.00035526943975128233,0.0
