ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2027443062,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2052443062,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2077443063,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2102443063,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2127443064,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2152443064,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2177443064,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2202443065,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2227443065,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2252443065,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2277443066,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2302443066,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2327443066,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2352443067,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2377443067,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2402443068,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2427443068,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2452443068,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2477443069,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2502443069,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2527443069,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2552443070,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2577443070,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2602443071,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2627443071,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2652443071,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2677443072,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2702443072,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2727443072,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2752443073,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2777443073,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2802443074,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2827443074,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2852443074,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2877443075,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2902443075,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2927443075,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2952443076,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2977443076,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3002443077,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3027443077,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3052443077,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3077443078,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3102443078,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3127443078,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3152443079,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3177443079,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3202443080,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3227443080,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3252443080,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3277443081,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3302443081,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3327443081,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3352443082,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3377443082,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3402443083,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3427443083,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3452443083,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3477443084,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3502443084,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3527443084,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3552443085,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3577443085,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3602443085,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3627443086,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3652443086,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3677443087,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3702443087,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3727443087,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3752443088,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3777443088,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3802443088,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3827443089,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3852443089,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3877443090,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3902443090,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3927443090,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3952443091,0,18.75315908897991,195.83604431152344,-67.83407592773438,-0.007807387970387936
3977443091,0,18.75315908897991,195.83604431152344,-67.83407592773438,-0.007807387970387936
4002443091,0,18.75315908897991,195.83604431152344,-67.83407592773438,-0.007807387970387936
4027443092,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4052443092,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4077443093,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4102443093,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4127443093,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4152443094,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4177443094,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4202443094,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4227443095,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4252443095,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4277443096,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4302443096,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4327443096,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4352443097,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4377443097,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4402443097,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4427443098,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4452443098,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4477443099,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4502443099,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4527443099,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4552443100,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4577443100,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4602443100,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4627443101,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4652443101,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4677443102,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4702443102,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4727443102,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4752443103,0,18.637766160237145,195.8596954345703,-67.1552505493164,-0.01444042194634676
4777443103,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
