ts,agent_id,throttle,steer,brake
1580419559,0,0.8999999761581421,0.003357311710715294,0.0
1605419559,0,0.8999999761581421,0.005235802382230759,0.0
1630419559,0,0.8999999761581421,0.006903237197548151,0.0
1655419560,0,0.8999999761581421,0.0017370482673868537,0.0
1680419560,0,0.8999999761581421,0.0028869230300188065,0.0
1705419560,0,0.8999999761581421,0.0038606086745858192,0.0
1730419561,0,0.8999999761581421,0.0033752748277038336,0.0
1755419561,0,0.8999999761581421,0.0037553771398961544,0.0
1780419562,0,0.8999999761581421,0.003489195602014661,0.0
1805419562,0,0.8999999761581421,0.0033098370768129826,0.0
1830419562,0,0.8999999761581421,0.003039995674043894,0.0
1855419563,0,0.8999999761581421,0.003106774529442191,0.0
1880419563,0,0.8999999761581421,0.003470855765044689,0.0
1905419563,0,0.8999999761581421,0.003127090400084853,0.0
1930419564,0,0.8999999761581421,0.0030410722829401493,0.0
1955419564,0,0.8999999761581421,0.0032400607597082853,0.0
1980419564,0,0.8999999761581421,0.0030965337064117193,0.0
2005419565,0,0.8999999761581421,0.003230318194255233,0.0
2030419565,0,0.8999999761581421,0.00344514986500144,0.0
2055419566,0,0.8999999761581421,0.0033306896220892668,0.0
2080419566,0,0.8999999761581421,0.0028570808935910463,0.0
2105419566,0,0.8999999761581421,0.003112946404144168,0.0
2130419567,0,0.8999999761581421,0.0032306613866239786,0.0
2155419567,0,0.8999999761581421,0.0032256320118904114,0.0
2180419567,0,0.8999999761581421,0.003244302235543728,0.0
2205419568,0,0.8999999761581421,0.0032942858524620533,0.0
2230419568,0,0.8999999761581421,0.003634854219853878,0.0
2255419569,0,0.8999999761581421,0.0033649501856416464,0.0
2280419569,0,0.8999999761581421,0.00331125152297318,0.0
2305419569,0,0.8999999761581421,0.003404764924198389,0.0
2330419570,0,0.8999999761581421,0.0034600533545017242,0.0
2355419570,0,0.8999999761581421,0.0032939952798187733,0.0
2380419570,0,0.8999999761581421,0.003483886830508709,0.0
2405419571,0,0.8999999761581421,0.003462611697614193,0.0
2430419571,0,0.8999999761581421,0.0033253300935029984,0.0
2455419572,0,0.8999999761581421,0.003581145778298378,0.0
2480419572,0,0.8999999761581421,0.0033809365704655647,0.0
2505419572,0,0.8999999761581421,0.003635881468653679,0.0
2530419573,0,0.8999999761581421,0.0037165654357522726,0.0
2555419573,0,0.8999999761581421,0.003493274562060833,0.0
2580419573,0,0.8999999761581421,0.0035931975580751896,0.0
2605419574,0,0.8999999761581421,0.003203142434358597,0.0
2630419574,0,0.8999999761581421,0.0032979354728013277,0.0
2655419575,0,0.8999999761581421,0.0033983292523771524,0.0
2680419575,0,0.8999999761581421,0.0032399173360317945,0.0
2705419575,0,0.8999999761581421,0.0034876696299761534,0.0
2730419576,0,0.8999999761581421,0.0033249161206185818,0.0
2755419576,0,0.8999999761581421,0.0032849509734660387,0.0
2780419576,0,0.8999999761581421,0.003154256846755743,0.0
2805419577,0,0.8999999761581421,0.0030256144236773252,0.0
2830419577,0,0.8999999761581421,0.0030278428457677364,0.0
2855419578,0,0.8999999761581421,0.003161704633384943,0.0
2880419578,0,0.8999999761581421,0.002988177817314863,0.0
2905419578,0,0.8999999761581421,0.00319338939152658,0.0
2930419579,0,0.8999999761581421,0.003277706680819392,0.0
2955419579,0,0.8999999761581421,0.003008872037753463,0.0
2980419579,0,0.8999999761581421,0.003083154559135437,0.0
3005419580,0,0.8999999761581421,0.0029085648711770773,0.0
3030419580,0,0.8999999761581421,0.0029993068892508745,0.0
3055419581,0,0.8999999761581421,0.003028281033039093,0.0
3080419581,0,0.8999999761581421,0.002904685912653804,0.0
3105419581,0,0.8999999761581421,0.0031462085898965597,0.0
3130419582,0,0.8999999761581421,0.0030740248039364815,0.0
3155419582,0,0.8999999761581421,0.003090459853410721,0.0
3180419582,0,0.8999999761581421,0.003051695879548788,0.0
3205419583,0,0.8999999761581421,0.002792427549138665,0.0
3230419583,0,0.8999999761581421,0.002852200297638774,0.0
3255419583,0,0.8999999761581421,0.002924995729699731,0.0
3280419584,0,0.8999999761581421,0.0028089580591768026,0.0
3305419584,0,0.8999999761581421,0.0029855924658477306,0.0
3330419585,0,0.8999999761581421,0.00309974467381835,0.0
3355419585,0,0.8999999761581421,0.0029519849922508,0.0
3380419585,0,0.8999999761581421,0.0029260076116770506,0.0
3405419586,0,0.8999999761581421,0.0027096057310700417,0.0
3430419586,0,0.8999999761581421,0.0028493215795606375,0.0
3455419586,0,0.8999999761581421,0.002851409139111638,0.0
3480419587,0,0.8999999761581421,0.0026433386374264956,0.0
3505419587,0,0.8999999761581421,0.0030041662976145744,0.0
3530419588,0,0.8999999761581421,0.002995861927047372,0.0
3555419588,0,0.8999999761581421,0.002945105079561472,0.0
3580419588,0,0.8999999761581421,0.0028892639093101025,0.0
3605419589,0,0.8999999761581421,0.0027310752775520086,0.0
3630419589,0,0.8999999761581421,0.0027426881715655327,0.0
3655419589,0,0.8999999761581421,0.0028226752765476704,0.0
3680419590,0,0.8999999761581421,0.0027165014762431383,0.0
3705419590,0,0.8999999761581421,0.002853039652109146,0.0
3730419591,0,0.8999999761581421,0.0029767032247036695,0.0
3755419591,0,0.8999999761581421,0.002772097708657384,0.0
3780419591,0,0.8999999761581421,0.002865432295948267,0.0
3805419592,0,0.8999999761581421,0.0027370830066502094,0.0
3830419592,0,0.8999999761581421,0.002718638628721237,0.0
3855419592,0,0.8999999761581421,0.002870132215321064,0.0
3880419593,0,0.8999999761581421,0.0026673467364162207,0.0
3905419593,0,0.8999999761581421,0.002891725627705455,0.0
3930419594,0,0.8999999761581421,0.002895692829042673,0.0
3955419594,0,0.8999999761581421,0.002729491563513875,0.0
3980419594,0,0.8999999761581421,0.002621013903990388,0.0
4005419595,0,0.8999999761581421,0.002324395813047886,0.0
4030419595,0,0.8999999761581421,0.002650915877893567,0.0
4055419595,0,0.8999999761581421,0.0020857746712863445,0.0
