ts,agent_id,x,y,z,v
2043951865,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2068951865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2093951866,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2118951866,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2143951866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2168951867,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2193951867,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2218951867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2243951868,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642328384958336e-08
2268951868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449030588236e-08
2293951869,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875138139528e-08
2318951869,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343993203555805e-08
2343951869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598861484051627
2368951870,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593117440670503
2393951870,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835759939545419
2418951870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375958985235655
2443951871,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48365616690093e-05
2468951871,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746752829057752
2493951871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161945369590953
2518951872,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696619633435541
2543951872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428937737730456
2568951873,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277611757833403
2593951873,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925278091957732
2618951873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434060144416595
2643951874,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047711166608242
2668951874,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757107894276306e-05
2693951874,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595861213357991e-05
2718951875,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519684706863192e-05
2743951875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573537625433908e-05
2768951876,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725649907774032e-05
2793951876,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011121869950822e-05
2818951876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350029176400239e-05
2843951877,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8357502273411345e-05
2868951877,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342217906198136e-05
2893951877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9166086800881158e-05
2918951878,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5264878759887195e-05
2943951878,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2264406923022675e-05
2968951879,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.886690235145929e-05
2993951879,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.652435816207392e-05
3018951879,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3793336994156806e-05
3043951880,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.232994067427555e-05
3068951880,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0572143026530426e-05
3093951880,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.338398243530197e-06
3118951881,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.313547888672267e-06
3143951881,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.106079205134717e-06
3168951882,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9135405075944595e-06
