ts,agent_id,steer_err,speed_err,desired_speed,speed
2043951865,0,0.0018814616158309872,9.256807565689087,9.256807565689087,0.0
2068951865,0,0.0016753416848781582,9.394339799880981,9.394339799880981,0.0
2093951866,0,0.0022688851237522662,9.426319599151611,9.426319599151611,0.0
2118951866,0,0.0015102028889454053,9.722615003585815,9.722615003585815,0.0
2143951866,0,0.00207468007835157,9.727820634841919,9.727820634841919,0.0
2168951867,0,0.002354793725312871,9.747799158096313,9.747799158096313,0.0
2193951867,0,0.0018234808988766569,9.748834133148193,9.748834133148193,0.0
2218951867,0,0.0022950675155706483,9.723835229873657,9.723835229873657,0.0
2243951868,0,0.0020822691774293623,9.719726056868124,9.719726085662842,2.879471800653933e-08
2268951868,0,0.0018705333131589668,9.724965303226902,9.724965333938599,3.0711696704470684e-08
2293951869,0,0.0015583936680893843,9.721594324825379,9.721594333648682,8.823303055278609e-09
2318951869,0,0.0016381550993969775,9.718721857838705,9.718721866607666,8.768960125686479e-09
2343951869,0,0.001471802047611778,9.727987888706473,9.727701902389526,-0.00028598631694579796
2368951870,0,0.001402893027985427,9.730548739384925,9.730394840240479,-0.00015389914444667848
2393951870,0,0.0013215378858714975,9.748973715684683,9.74890923500061,-6.448068407208586e-05
2418951870,0,0.0013032481570940191,9.752234027726695,9.75222659111023,-7.436616465484636e-06
2443951871,0,0.0012536913401160377,9.75988054237739,9.75990629196167,2.5749584280453603e-05
2468951871,0,0.001232669535670554,9.76544463639735,9.765487432479858,4.27960825094004e-05
2493951871,0,0.0012950519300900037,9.769037684389275,9.769087314605713,4.963021643875876e-05
2518951872,0,0.001183643955628018,9.771727804401225,9.771778106689453,5.030228822810327e-05
2543951872,0,0.0010619906974110131,9.774020101562249,9.774067640304565,4.7538742316877276e-05
2568951873,0,0.0010994049558645273,9.77229204680586,9.772335290908813,4.3244102953291876e-05
2593951873,0,0.0010841508667181654,9.767100608870942,9.767138957977295,3.834910635343007e-05
2618951873,0,0.0011300649161388068,9.770335665454608,9.770369052886963,3.338743235499267e-05
2643951874,0,0.001148809990860953,9.77472982369444,9.774758577346802,2.875365236184148e-05
2668951874,0,0.001112837661232219,9.769657092135096,9.769681692123413,2.4599988316367397e-05
2693951874,0,0.0011125340972691074,9.770413231997985,9.770434141159058,2.09091610727379e-05
2718951875,0,0.001009246458820359,9.769437915978152,9.769455671310425,1.7755332273392593e-05
2743951875,0,0.0011520733034644033,9.77329237760579,9.77330732345581,1.4945850020163543e-05
2768951876,0,0.0011003915387446403,9.767727845338369,9.767740488052368,1.26427139999696e-05
2793951876,0,0.0011651265538782057,9.765943124506869,9.765953779220581,1.0654713712618014e-05
2818951876,0,0.001170514814223438,9.76892667220086,9.768935680389404,9.008188542741316e-06
2843951877,0,0.0012134691150037403,9.769442332400546,9.769449949264526,7.616863979867138e-06
2868951877,0,0.0011578410187635254,9.771099351485258,9.771105766296387,6.414811128186445e-06
2893951877,0,0.0011415244557462726,9.76928857275917,9.769294023513794,5.450754625395938e-06
2918951878,0,0.0012394997248405667,9.765586576832316,9.765591144561768,4.5677294518108084e-06
2943951878,0,0.0011711219421496612,9.76768444432618,9.767688274383545,3.83005736526888e-06
2968951879,0,0.001186527813277579,9.770376484213159,9.770379781723022,3.29750986328294e-06
2993951879,0,0.001210812930326513,9.770666734662754,9.77066946029663,2.7256338774437336e-06
3018951879,0,0.0011756754015963364,9.774952952755605,9.77495527267456,2.3199189551641536e-06
3043951880,0,0.0011800770790614558,9.772736005452185,9.772737979888916,1.974436731667568e-06
3068951880,0,0.0010720083081936984,9.775386344746591,9.77538800239563,1.657649038181852e-06
3093951880,0,0.0011551848340862981,9.776279969222454,9.776281356811523,1.3875890696856907e-06
3118951881,0,0.001103578960357313,9.769116928739331,9.769118070602417,1.1418630857037593e-06
3143951881,0,0.0011180741395958955,9.77450938670206,9.774510383605957,9.969038971672176e-07
3168951882,0,0.0011324175368529223,9.776286243137736,9.776287078857422,8.35719686147423e-07
3193951882,0,0.0011383370341336,9.775014642346873,9.775015354156494,7.118096204554575e-07
