ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025777410,0,128.46653747558594,114.63145446777344,128.33944702148438,95.80084991455078,128.31805419921875,88.87681579589844,128.2346954345703,85.09175109863281,0.012933230958878994,3.503221035003662,0.01685505546629429,6.591346740722656,0.022272104397416115,9.45967960357666,0.02118641883134842,12.310294151306152
2050777411,0,128.51028442382812,114.82658386230469,128.2623748779297,95.7142562866211,128.22975158691406,88.6500015258789,128.14527893066406,84.7902603149414,0.014081520028412342,3.4854371547698975,0.013075652532279491,6.616875648498535,0.016307782381772995,9.593993186950684,0.01342375110834837,12.609899520874023
2075777411,0,128.7078399658203,115.11611938476562,128.3351287841797,95.76751708984375,128.31088256835938,88.58467102050781,128.21974182128906,84.67594146728516,0.019401980563998222,3.4593453407287598,0.016663972288370132,6.601151466369629,0.02215338870882988,9.63336181640625,0.0204872228205204,12.727229118347168
2100777411,0,128.53326416015625,114.46543884277344,128.1863555908203,95.24356842041016,128.16390991210938,88.0754165649414,128.11215209960938,84.19824981689453,0.014840804971754551,3.5184805393218994,0.009475241415202618,6.758969306945801,0.012050182558596134,9.95120906829834,0.010865770280361176,13.241301536560059
2125777412,0,128.6519317626953,114.46485900878906,128.30136108398438,95.23709869384766,128.27294921875,88.05827331542969,128.21168518066406,84.18313598632812,0.018143583089113235,3.518533706665039,0.015326956287026405,6.76096248626709,0.02008785866200924,9.962260246276855,0.020534398034214973,13.258223533630371
2150777412,0,128.69508361816406,114.57241821289062,128.3649444580078,95.24715423583984,128.3534393310547,88.04789733886719,128.31031799316406,84.16410827636719,0.019295649603009224,3.508633852005005,0.018552720546722412,6.757864952087402,0.02602839469909668,9.96895980834961,0.03014930710196495,13.27958869934082
2175777412,0,128.5570831298828,114.46952056884766,128.27081298828125,95.21529388427734,128.24722290039062,88.04410552978516,128.19935607910156,84.17103576660156,0.015502198599278927,3.518103837966919,0.013786244206130505,6.767688274383545,0.018210580572485924,9.971409797668457,0.019357647746801376,13.27180290222168
2200777413,0,128.64784240722656,114.6245346069336,128.3701934814453,95.28724670410156,128.34613037109375,88.08877563476562,128.29762268066406,84.20539093017578,0.01796223409473896,3.503854751586914,0.018787166103720665,6.745541572570801,0.025425374507904053,9.942614555358887,0.028818074613809586,13.233320236206055
2225777413,0,128.62648010253906,114.79586791992188,128.31297302246094,95.3419418334961,128.27841186523438,88.1131820678711,128.2284698486328,84.21607971191406,0.017300399020314217,3.4882256984710693,0.01584603451192379,6.7287983894348145,0.02042006328701973,9.926948547363281,0.02210281789302826,13.221390724182129
2250777414,0,128.5939483642578,114.86254119873047,128.2708740234375,95.35828399658203,128.2339630126953,88.1105728149414,128.18052673339844,84.20899963378906,0.016376512125134468,3.482177257537842,0.013704937882721424,6.72381067276001,0.01716274954378605,9.928621292114258,0.017474794760346413,13.229290962219238
