ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2025777410,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2050777411,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2075777411,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2100777411,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2125777412,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2150777412,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2175777412,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2200777413,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2225777413,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2250777414,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2275777414,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2300777414,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2325777415,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2350777415,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2375777415,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2400777416,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2425777416,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2450777417,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2475777417,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2500777417,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2525777418,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2550777418,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2575777418,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2600777419,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2625777419,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2650777420,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2675777420,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2700777420,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2725777421,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2750777421,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2775777421,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2800777422,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2825777422,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2850777423,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2875777423,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2900777423,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2925777424,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2950777424,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
2975777424,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3000777425,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3025777425,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3050777425,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3075777426,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3100777426,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3125777427,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3150777427,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3175777427,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3200777428,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3225777428,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3250777428,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3275777429,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3300777429,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3325777430,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
