ts,agent_id,steer_unclip,throttle_unclip
1989562630,0,0.0034800175711125684,5.244679369926453
2014562631,0,0.004099914868248196,4.759089682996273
2039562631,0,0.00466423738231306,4.748003381788731
2064562631,0,0.0027875897367109184,4.937591084539891
2089562632,0,0.003986182115532168,5.020132474601269
2114562632,0,0.005881433868309637,5.1847246044874185
2139562632,0,0.0043879954090471395,5.249140328764915
2164562633,0,0.005205625449174464,5.282990319728851
2189562633,0,0.004417348526428776,5.376609687932161
2214562634,0,0.004027337088274378,5.458046262183387
2239562634,0,0.0038447713018179607,5.5078360409056675
2264562634,0,0.003599525723121983,5.572617022588384
2289562635,0,0.003533763286253169,5.6379859975414295
2314562635,0,0.0033955496177634453,5.701879210314147
2339562635,0,0.0033732926399954576,5.768906953824434
2364562636,0,0.0034163649986825658,5.829976441741646
2389562636,0,0.0034677829947617833,5.893231044665413
2414562636,0,0.0035238284440036838,5.954087033104637
2439562637,0,0.003589276787002969,6.016246514036537
2464562637,0,0.0033016669599799874,6.080348046875124
2489562638,0,0.0030002075014587274,6.14548778122878
2514562638,0,0.0030089254315767483,6.206973242571801
2539562638,0,0.0031388265700876437,6.267699542201527
2564562639,0,0.0031381800262623616,6.3293779001253085
2589562639,0,0.003105266530433078,6.394182768500719
2614562639,0,0.003180022429132582,6.453222840259895
2639562640,0,0.003156375223277283,6.515668644321022
2664562640,0,0.0031570193006139175,6.578551409522114
2689562641,0,0.003343330686888733,6.639440047230683
2714562641,0,0.003387343619542795,6.695015401186569
2739562641,0,0.0034497198003716513,6.755411087074725
2764562642,0,0.0032753644704800198,6.817938340534668
2789562642,0,0.003527910193274957,6.881509553499642
2814562642,0,0.0035300256071952993,6.941188721867228
2839562643,0,0.003469646213166101,6.999489722153824
2864562643,0,0.0036254508441042697,7.06022919675181
2889562644,0,0.003570417496056685,7.117616913988419
2914562644,0,0.0035753887828237378,7.180110197749995
2939562644,0,0.003552502858469679,7.2385865939971
2964562645,0,0.0034837237547174433,7.30206209940682
2989562645,0,0.003535546392088837,7.310374691159993
3014562645,0,0.003366133510419211,7.30972398576646
3039562646,0,0.0033751635896843986,7.314455958784348
3064562646,0,0.003444858555383993,7.3115658945747635
3089562647,0,0.0032418055690959765,7.3161611041055385
3114562647,0,0.003293478796079277,7.3154866444091935
3139562647,0,0.0032197810549348393,7.317185477739206
3164562648,0,0.0031254988311792764,7.317735630680321
3189562648,0,0.0031209866374588367,7.324770867496211
3214562648,0,0.0031115623993602957,7.320773365758392
