ts,agent_id,steer_err,speed_err,desired_speed,speed
1989562630,0,0.0019134117229484913,9.262126922607422,9.262126922607422,0.0
2014562631,0,0.0025501371355752356,9.283759832382202,9.283759832382202,0.0
2039562631,0,0.0029391543543028508,9.164003849029541,9.164003849029541,0.0
2064562631,0,0.0019411878255732099,9.384979248046875,9.384979248046875,0.0
2089562632,0,0.0024155824089259845,9.450575351715088,9.450575351715088,0.0
2114562632,0,0.0035109929698144736,9.643885374069214,9.643885374069214,0.0
2139562632,0,0.002834348896038544,9.671682357788086,9.671682357788086,0.0
2164562633,0,0.0031430734465231203,9.627655506134033,9.627655506134033,0.0
2189562633,0,0.0027281773999402346,9.68205711353488,9.68205714225769,2.8722811340374123e-08
2214562634,0,0.002417176119732321,9.724772899381563,9.724772930145264,3.0763700298133204e-08
2239562634,0,0.002240577784192102,9.709890595190737,9.709890604019165,8.828428301201873e-09
2264562634,0,0.0020535064919245307,9.71554397657939,9.715543985366821,8.787430769194071e-09
2289562635,0,0.0019653211606405884,9.724349324010285,9.724063396453857,-0.00028592755642882115
2314562635,0,0.001854520314104826,9.730785262806766,9.730631589889526,-0.00015367291724012504
2339562635,0,0.0018048876061360665,9.742434696706162,9.742370367050171,-6.432965599121534e-05
2364562636,0,0.0018017760755141717,9.74398566729647,9.743978261947632,-7.405348839763816e-06
2389562636,0,0.0018109588853983001,9.748308405907654,9.748334169387817,2.5763480163609195e-05
2414562636,0,0.0018246192637383254,9.748641165676258,9.74868392944336,4.27637671017884e-05
2439562637,0,0.0018440473573774728,9.750849446881627,9.750899076461792,4.9629580164020275e-05
2464562637,0,0.0016701052065144816,9.756661757111912,9.756711959838867,5.020272695569398e-05
2489562638,0,0.0014584452332348644,9.764625266137118,9.764672756195068,4.74900579500574e-05
2514562638,0,0.0014132900937220022,9.766275357035445,9.766318559646606,4.320261116213684e-05
2539562638,0,0.0014626951287184278,9.765897580615407,9.765935897827148,3.8317211740921725e-05
2564562639,0,0.0014554095936037475,9.766990439705442,9.767023801803589,3.3362098146474926e-05
2589562639,0,0.001421106865772128,9.773748496522492,9.77377724647522,2.8749952728453576e-05
2614562639,0,0.0014419009972452778,9.770851590676898,9.770876169204712,2.4578527814019715e-05
2639562640,0,0.0014174640982147877,9.772978155389765,9.772999048233032,2.0892843266579526e-05
2664562640,0,0.001399174369437309,9.776385211659397,9.776402950286865,1.7738627468479704e-05
2689562641,0,0.0014841722791085789,9.776368705720104,9.776383638381958,1.493266185301271e-05
2714562641,0,0.0015070913583235105,9.766606337841566,9.766618967056274,1.262921470942791e-05
2739562641,0,0.0015296309825845527,9.764431775729307,9.764442443847656,1.0668118349604509e-05
2764562642,0,0.001421713993698351,9.766849579058047,9.766858577728271,8.998670225139772e-06
2789562642,0,0.0015281131627689942,9.771570941169458,9.771578550338745,7.609169287376218e-06
2814562642,0,0.0015310729114093333,9.7696109088727,9.769617319107056,6.410234355452103e-06
2839562643,0,0.0014825785683022427,9.764530697249453,9.764536142349243,5.4450997893357975e-06
