ts,agent_id,x,y,z,v
1989562630,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2014562631,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039562631,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064562631,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089562632,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114562632,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139562632,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164562633,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189562633,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629540147489981e-08
2214562634,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504256856413408e-08
2239562634,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067256853315522e-08
2264562634,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346809612391975e-08
2289562635,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593211533317733
2314562635,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588657627121823
2339562635,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832582406055457
2364562636,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334872830273022
2389562636,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4673878274817935e-05
2414562636,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732819913183327
2439562637,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080310471360248
2464562637,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951064686265374
2489562638,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427869158022791
2514562638,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273978490965145
2539562638,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912813305993988
2564562639,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407906559388848
2589562639,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046417117002864
2614562639,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746914085582639e-05
2639562640,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576118902598025e-05
2664562640,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510571016081796e-05
2689562641,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566074036946734e-05
2714562641,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7303161313611845e-05
