ts,agent_id,steer_err,speed_err,desired_speed,speed
1951523665,0,0.001877894739264425,9.267470598220825,9.267470598220825,0.0
1976523665,0,0.0017163987108890126,9.39584469795227,9.39584469795227,0.0
2001523666,0,0.002298103155201765,9.424078702926636,9.424078702926636,0.0
2026523666,0,0.0015020066619413901,9.71736216545105,9.71736216545105,0.0
2051523666,0,0.002078626409872022,9.726484537124634,9.726484537124634,0.0
2076523667,0,0.002340905674000512,9.748143911361694,9.748143911361694,0.0
2101523667,0,0.001834712765511789,9.746713399887085,9.746713399887085,0.0
2126523667,0,0.002304705671399444,9.72308349609375,9.72308349609375,0.0
2151523668,0,0.0020576046054265385,9.720765323455613,9.720765352249146,2.8793533059631073e-08
2176523668,0,0.0018583148636437219,9.725380151553948,9.725380182266235,3.071228729369321e-08
2201523669,0,0.0015429119059706886,9.721810332058267,9.721810340881348,8.823080312799262e-09
2226523669,0,0.0016406595020926487,9.718568077855466,9.718568086624146,8.768679348253656e-09
2251523669,0,0.0014562443945023047,9.728649501420243,9.728363513946533,-0.00028598747370913694
2276523670,0,0.001386121119023507,9.730932113330013,9.730778217315674,-0.00015389601433885776
2301523670,0,0.0013226762507331663,9.749834172269523,9.749769687652588,-6.448461693469891e-05
2326523670,0,0.0012888288688462143,9.752078818200305,9.752071380615234,-7.437585069831891e-06
2351523671,0,0.0012518699563373674,9.760223865142438,9.760249614715576,2.5749573138749886e-05
2376523671,0,0.0012178707924688597,9.765722154634847,9.765764951705933,4.279707108500238e-05
2401523672,0,0.001287235158039878,9.769263705156067,9.769313335418701,4.963026263468039e-05
2426523672,0,0.0011585999286713045,9.773108246642776,9.773158550262451,5.030361967504045e-05
2451523672,0,0.0010652540100144635,9.774267579498536,9.774315118789673,4.7539291136070025e-05
2476523673,0,0.0010960657522702988,9.77378692935287,9.77383017539978,4.324604691013693e-05
2501523673,0,0.0010785349334005996,9.768629110782365,9.768667459487915,3.834870554912859e-05
2526523673,0,0.0011293818972218056,9.771304836623468,9.77133822441101,3.338778754353831e-05
2551523674,0,0.0011324934278437002,9.77612314147712,9.776151895523071,2.875404595106342e-05
2576523674,0,0.001101529903606309,9.770949559157827,9.770974159240723,2.460008289444686e-05
2601523675,0,0.0011032753963942012,9.771733593042152,9.771754503250122,2.0910207971133124e-05
