ts,agent_id,x,y,z,v
2069197941,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094197941,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119197942,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144197942,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169197943,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194197943,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219197943,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244197944,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269197944,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641956612316308e-08
2294197944,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501531413534063e-08
2319197945,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658928516527035e-08
2344197945,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123692413345e-08
2369197946,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887035305589
2394197946,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592984166384874
2419197946,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835760706241774
2444197947,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375877261647404
2469197947,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483749456122179e-05
2494197947,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274689026665719
2519197948,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162226023890743
2544197948,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966465333381563
2569197949,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444076166302398
2594197949,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278746611536287
2619197949,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925202516901263
2644197950,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243430130721477
2669197950,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047928677588125
2694197950,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757206605538192e-05
2719197951,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596059892840791e-05
2744197951,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519824374385871e-05
2769197952,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57455860742364e-05
2794197952,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726715305851807e-05
2819197952,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059944008773756e-05
2844197953,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350048689077033e-05
2869197953,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833956431404276e-05
2894197953,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409641617039804e-05
2919197954,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915990654906293e-05
2944197954,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427592171865463e-05
2969197954,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209163493709117e-05
2994197955,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852645941571516e-05
3019197955,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650031302540212e-05
3044197956,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4096465422385895e-05
3069197956,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464720701798179e-05
3094197956,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798363167283293e-05
3119197957,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.414725642161281e-06
3144197957,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33757860105015e-06
3169197957,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.11448491826551e-06
3194197958,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.540824548829261e-06
3219197958,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.453373507412244e-06
3244197959,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5627096010580175e-06
3269197959,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539610584636776e-07
3294197959,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2126687448503055e-07
3319197960,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068047451250275e-07
3344197960,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115268167525706e-07
3369197960,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.939468295670586e-07
3394197961,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720930890737622e-07
3419197961,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.797805949399221e-07
3444197962,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.784462299592493e-07
3469197962,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0792150800515363e-07
3494197962,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9303292422394526e-07
3519197963,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5455754032548009e-07
3544197963,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.056047957930662e-07
3569197963,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.342987761276848e-07
3594197964,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7902360164326108e-07
3619197964,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.34445566430334e-08
3644197965,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.059146102309898e-08
3669197965,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.435817235406516e-08
3694197965,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632639796014e-07
3719197966,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.353468358053383e-08
3744197966,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.562319570000799e-08
3769197966,0,192.36245727539062,-86.26268005371094,0.0336429588496685,6.801926240355357e-08
3794197967,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.565098783724172e-08
3819197967,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0791762408192762e-07
3844197968,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.0119107687895028e-08
3869197968,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.869771449861495e-08
3894197968,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.353696413103535e-08
3919197969,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3276292092618847e-08
3944197969,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1111968865886045e-07
3969197969,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.906538628683356e-08
3994197970,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2542367370407497e-08
4019197970,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0921529609620973e-08
4044197971,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.812596464914865e-08
4069197971,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.7983134305936e-08
4094197971,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.3583759202377132e-08
4119197972,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504192520670876e-08
4144197972,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735207961861724e-08
4169197972,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.769221747860855e-09
4194197973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669209568567035e-09
4219197973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253312023764799e-09
4244197973,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.881860210151149e-09
4269197974,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.853495272220609e-09
4294197974,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.322571538193369e-09
4319197975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.404225900952739e-09
4344197975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9655770607207867e-09
4369197975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.041422297182952e-08
4394197976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.826526663734589e-09
4419197976,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511393973165491
4444197976,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016906376080245
4469197977,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303412279418069
4494197977,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311135645863121
4519197978,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220580933895593
4544197978,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.502886997303424
4569197978,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734191897444744
4594197979,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335703907939373
4619197979,0,192.36505126953125,-86.00809478759766,0.032068099826574326,2.283344444549605
4644197979,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522823779421932
4669197980,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752165333072569
4694197980,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971588475439376
4719197981,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.181371012768632
4744197981,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381837699498836
4769197981,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.5733512858788705
4794197982,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.756303349754409
4819197982,0,192.37152099609375,-85.36622619628906,0.03169357404112816,3.931108474264345
4844197982,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098238085153123
4869197983,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258390401020932
4894197983,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.4120789618828455
4919197984,0,192.3755645751953,-84.93702697753906,0.03182613477110863,4.559643000432461
4944197984,0,192.37660217285156,-84.82039642333984,0.03187164291739464,4.701401446430033
4969197984,0,192.37765502929688,-84.7003402709961,0.0319194421172142,4.837677068947254
4994197985,0,192.37872314453125,-84.57698059082031,0.03196883946657181,4.968793505363777
5019197985,0,192.37982177734375,-84.4504165649414,0.03216686099767685,5.095995447495429
5044197985,0,192.3809356689453,-84.32077026367188,0.032418593764305115,5.218226729038413
5069197986,0,192.38206481933594,-84.18814086914062,0.03258155658841133,5.336222044743491
5094197986,0,192.38319396972656,-84.0526351928711,0.032686956226825714,5.4502360953282745
5119197987,0,192.38438415527344,-83.91436004638672,0.03275539353489876,5.560535365469157
5144197987,0,192.38563537597656,-83.77337646484375,0.03280101716518402,5.667380060038049
5169197987,0,192.3869171142578,-83.6297836303711,0.032832372933626175,5.771023252362657
5194197988,0,192.38821411132812,-83.48365783691406,0.03285541385412216,5.871695168241737
5219197988,0,192.38954162597656,-83.3350601196289,0.03287391737103462,5.969612824444372
5244197988,0,192.390869140625,-83.1840591430664,0.032890014350414276,6.064981750258271
5269197989,0,192.39224243164062,-83.03072357177734,0.03290519490838051,6.157987638366819
5294197989,0,192.39369201660156,-82.87510681152344,0.03292003646492958,6.248806234217176
5319197990,0,192.39512634277344,-82.71725463867188,0.03293498978018761,6.33759799931569
5344197990,0,192.39662170410156,-82.55721282958984,0.03295017033815384,6.424509770624978
5369197990,0,192.3981475830078,-82.39502716064453,0.032965581864118576,6.509676824578663
5394197991,0,192.39968872070312,-82.23075103759766,0.032981183379888535,6.593222895308377
5419197991,0,192.4011993408203,-82.06441497802734,0.03299686312675476,6.675260106722
5444197991,0,192.40272521972656,-81.89604187011719,0.03301231190562248,6.755892940055941
5469197992,0,192.40426635742188,-81.7256851196289,0.03302783891558647,6.835215515247475
5494197992,0,192.40577697753906,-81.55335998535156,0.033043023198843,6.913312904439571
5519197992,0,192.40725708007812,-81.37911224365234,0.03305789828300476,6.990268479813353
5544197993,0,192.40875244140625,-81.20294952392578,0.03307243436574936,7.06614998845356
5569197993,0,192.4102325439453,-81.02491760253906,0.03308628126978874,7.1410273987799595
5594197994,0,192.41175842285156,-80.84502410888672,0.03309974446892738,7.21495766679712
5619197994,0,192.41323852539062,-80.66329193115234,0.03311275318264961,7.287992483697025
5644197994,0,192.4147186279297,-80.47976684570312,0.033125266432762146,7.3601874734424095
5669197995,0,192.41622924804688,-80.29443359375,0.03313713148236275,7.431584703370818
5694197995,0,192.4176788330078,-80.10734558105469,0.033148497343063354,7.5022239680762235
5719197995,0,192.4191131591797,-79.91848754882812,0.033159177750349045,7.572147393063336
5744197996,0,192.42056274414062,-79.7279052734375,0.033169668167829514,7.641386892641027
5769197996,0,192.42198181152344,-79.53559875488281,0.033179473131895065,7.709978907313118
5794197997,0,192.4234161376953,-79.34158325195312,0.03318874165415764,7.777947817121365
5819197997,0,192.42483520507812,-79.14588928222656,0.033197708427906036,7.84532065303982
5844197997,0,192.42626953125,-78.94851684570312,0.03320610150694847,7.912122927135141
5869197998,0,192.4276580810547,-78.74947357177734,0.033214226365089417,7.978374863772779
5894197998,0,192.4290313720703,-78.5488052368164,0.033221930265426636,8.044095838632527
5919197998,0,192.4303741455078,-78.34648132324219,0.03322894871234894,8.109640013890488
5944197999,0,192.43170166015625,-78.14401245117188,0.033268239349126816,8.102095131519377
5969197999,0,192.43299865722656,-77.94161224365234,0.03332561254501343,8.097987046231378
5994198000,0,192.43431091308594,-77.73928833007812,0.033389702439308167,8.094704820749786
6019198000,0,192.4356231689453,-77.53703308105469,0.033453330397605896,8.091648443198684
6044198000,0,192.4368896484375,-77.33484649658203,0.03351329639554024,8.088658829725079
