ts,agent_id,throttle,steer,brake
2069197941,0,0.8999999761581421,0.003387815784662962,0.0
2094197941,0,0.8999999761581421,0.0024876657407730818,0.0
2119197942,0,0.8999999761581421,0.0037250181194394827,0.0
2144197942,0,0.8999999761581421,0.002295195823535323,0.0
2169197943,0,0.8999999761581421,0.003491315059363842,0.0
2194197943,0,0.8999999761581421,0.003890193300321698,0.0
2219197943,0,0.8999999761581421,0.0028766195755451918,0.0
2244197944,0,0.8999999761581421,0.003916461486369371,0.0
2269197944,0,0.8999999761581421,0.003396583953872323,0.0
2294197944,0,0.8999999761581421,0.00315819401293993,0.0
2319197945,0,0.8999999761581421,0.002644648775458336,0.0
2344197945,0,0.8999999761581421,0.0029333361890167,0.0
2369197946,0,0.8999999761581421,0.0026196434628218412,0.0
2394197946,0,0.8999999761581421,0.0025759467389434576,0.0
2419197946,0,0.8999999761581421,0.002494201762601733,0.0
2444197947,0,0.8999999761581421,0.0024863025173544884,0.0
2469197947,0,0.8999999761581421,0.002408430678769946,0.0
2494197947,0,0.8999999761581421,0.0024132339749485254,0.0
2519197948,0,0.8999999761581421,0.0025526604149490595,0.0
2544197948,0,0.8999999761581421,0.0023307669907808304,0.0
2569197949,0,0.8999999761581421,0.002190463012084365,0.0
2594197949,0,0.8999999761581421,0.0023266877979040146,0.0
2619197949,0,0.8999999761581421,0.0022925562225282192,0.0
2644197950,0,0.8999999761581421,0.0024128395598381758,0.0
2669197950,0,0.8999999761581421,0.0024404358118772507,0.0
2694197950,0,0.8999999761581421,0.0023970978800207376,0.0
2719197951,0,0.8999999761581421,0.0024352751206606627,0.0
2744197951,0,0.8999999761581421,0.0022500897757709026,0.0
2769197952,0,0.8999999761581421,0.0025699767284095287,0.0
2794197952,0,0.8999999761581421,0.002448687795549631,0.0
2819197952,0,0.8999999761581421,0.002601117128506303,0.0
2844197953,0,0.8999999761581421,0.002615034580230713,0.0
2869197953,0,0.8999999761581421,0.002714467467740178,0.0
2894197953,0,0.8999999761581421,0.0026059579104185104,0.0
2919197954,0,0.8999999761581421,0.002637440338730812,0.0
2944197954,0,0.8999999761581421,0.002817231696099043,0.0
2969197954,0,0.8999999761581421,0.002716686576604843,0.0
2994197955,0,0.8999999761581421,0.002780377632007003,0.0
3019197955,0,0.8999999761581421,0.0028499525506049395,0.0
3044197956,0,0.8999999761581421,0.002766988007351756,0.0
3069197956,0,0.8999999761581421,0.0027831995394080877,0.0
3094197956,0,0.8999999761581421,0.0026137640234082937,0.0
3119197957,0,0.8999999761581421,0.002751107793301344,0.0
3144197957,0,0.8999999761581421,0.002646220149472356,0.0
3169197957,0,0.8999999761581421,0.0026402310468256474,0.0
3194197958,0,0.8999999761581421,0.0026522804982960224,0.0
3219197958,0,0.8999999761581421,0.002626463770866394,0.0
3244197959,0,0.8999999761581421,0.0025807840283960104,0.0
3269197959,0,0.8999999761581421,0.0025721595156937838,0.0
3294197959,0,0.8999999761581421,0.0025480177719146013,0.0
3319197960,0,0.8999999761581421,0.0024078835267573595,0.0
3344197960,0,0.8999999761581421,0.002520053880289197,0.0
3369197960,0,0.8999999761581421,0.002439924282953143,0.0
3394197961,0,0.8999999761581421,0.0025187674909830093,0.0
3419197961,0,0.8999999761581421,0.002594609512016177,0.0
3444197962,0,0.8999999761581421,0.002430286491289735,0.0
3469197962,0,0.8999999761581421,0.0025939038023352623,0.0
3494197962,0,0.8999999761581421,0.002415238879621029,0.0
3519197963,0,0.8999999761581421,0.0024975240230560303,0.0
3544197963,0,0.8999999761581421,0.0023930463939905167,0.0
3569197963,0,0.8999999761581421,0.0024340972304344177,0.0
3594197964,0,0.8999999761581421,0.002456857357174158,0.0
3619197964,0,0.8999999761581421,0.0025422547478228807,0.0
3644197965,0,0.8999999761581421,0.002556615276262164,0.0
3669197965,0,0.8999999761581421,0.002462502336129546,0.0
3694197965,0,0.8999999761581421,0.0024243686348199844,0.0
3719197966,0,0.8999999761581421,0.0023743133060634136,0.0
3744197966,0,0.8999999761581421,0.0023814323358237743,0.0
3769197966,0,0.8999999761581421,0.002369683003053069,0.0
3794197967,0,0.8999999761581421,0.0024182526394724846,0.0
3819197967,0,0.8999999761581421,0.0025460952892899513,0.0
3844197968,0,0.8999999761581421,0.0024483154993504286,0.0
3869197968,0,0.8999999761581421,0.002493256703019142,0.0
3894197968,0,0.8999999761581421,0.0023792963474988937,0.0
3919197969,0,0.8999999761581421,0.002404449973255396,0.0
3944197969,0,0.8999999761581421,0.0023605290334671736,0.0
3969197969,0,0.8999999761581421,0.0022972943261265755,0.0
3994197970,0,0.8999999761581421,0.0024426691234111786,0.0
4019197970,0,0.8999999761581421,0.0025156454648822546,0.0
4044197971,0,0.8999999761581421,0.0025133644230663776,0.0
4069197971,0,0.8999999761581421,0.0024979980662465096,0.0
4094197971,0,0.8999999761581421,0.002360068028792739,0.0
4119197972,0,0.8999999761581421,0.0023683125618845224,0.0
4144197972,0,0.8999999761581421,0.0023457573261111975,0.0
4169197972,0,0.8999999761581421,0.0023466097190976143,0.0
4194197973,0,0.8999999761581421,0.0023838954512029886,0.0
4219197973,0,0.8999999761581421,0.0025234646163880825,0.0
4244197973,0,0.8999999761581421,0.0024416630621999502,0.0
4269197974,0,0.8999999761581421,0.00249685812741518,0.0
4294197974,0,0.8999999761581421,0.0023722087498754263,0.0
4319197975,0,0.8999999761581421,0.0023388375993818045,0.0
4344197975,0,0.8999999761581421,0.0023908677976578474,0.0
4369197975,0,0.8999999761581421,0.0023560652043670416,0.0
4394197976,0,0.8999999761581421,0.0024568119551986456,0.0
4419197976,0,0.8999999761581421,0.002538405591621995,0.0
4444197976,0,0.8999999761581421,0.0024457613471895456,0.0
4469197977,0,0.8999999761581421,0.0024699571076780558,0.0
4494197977,0,0.8999999761581421,0.0024919246789067984,0.0
4519197978,0,0.8999999761581421,0.002577680628746748,0.0
4544197978,0,0.8999999761581421,0.0026271056849509478,0.0
4569197978,0,0.8999999761581421,0.0023744397331029177,0.0
