ts,agent_id,x,y,z,v
2079181261,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104181261,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129181262,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154181262,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179181262,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204181263,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229181263,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254181263,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279181264,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423447902679433e-08
2304181264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501430537393728e-08
2329181265,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658446225270585e-08
2354181265,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344058650451693e-08
2379181265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832809734
2404181266,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593095626791928
2429181266,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835820113695835
2454181266,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376247916963458
2479181267,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836082370952875e-05
2504181267,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746764275579998
2529181268,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161931786669764
2554181268,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966366594247688
2579181268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443711802164457
2604181269,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278530062745802
2629181269,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925372496445982
2654181269,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434284445528589
2679181270,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047960333734955
2704181270,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757213301592154e-05
2729181271,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596324861460459e-05
2754181271,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519911901696102e-05
2779181271,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573950709882155e-05
2804181272,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726276703706676e-05
2829181272,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056502461749105e-05
2854181272,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349807278951969e-05
2879181273,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83367729629788e-05
2904181273,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340728660370125e-05
2929181274,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9265232360934406e-05
2954181274,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431481050974697e-05
2979181274,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209585059699376e-05
3004181275,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.853047325699992e-05
3029181275,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6504499755783797e-05
3054181275,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4100914636906205e-05
3079181276,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2468895631462235e-05
3104181276,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.079901603753216e-05
3129181277,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.606166464278913e-06
3154181277,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.025723044877372e-06
3179181277,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.680442263949247e-06
3204181278,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.681266994205284e-06
3229181278,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.103267745179634e-06
3254181278,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529470443169791e-06
3279181279,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725893835393967e-07
3304181279,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427692972931025e-07
3329181279,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801601053578616e-07
3354181280,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125253603367158e-07
3379181280,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451372366395117e-07
3404181281,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60381424191105e-07
3429181281,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5222357201365465e-07
3454181281,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.2165634401746597e-07
