ts,agent_id,throttle,steer,brake
2079181261,0,0.8999999761581421,0.0034086578525602818,0.0
2104181261,0,0.8999999761581421,0.00260908086784184,0.0
2129181262,0,0.8999999761581421,0.004080011509358883,0.0
2154181262,0,0.8999999761581421,0.002327741589397192,0.0
2179181262,0,0.8999999761581421,0.0035135671496391296,0.0
2204181263,0,0.8999999761581421,0.00391643401235342,0.0
2229181263,0,0.8999999761581421,0.002828731434419751,0.0
2254181263,0,0.8999999761581421,0.003871372202411294,0.0
2279181264,0,0.8999999761581421,0.003360800677910447,0.0
2304181264,0,0.8999999761581421,0.0031389885116368532,0.0
2329181265,0,0.8999999761581421,0.0026533857453614473,0.0
2354181265,0,0.8999999761581421,0.0029156331438571215,0.0
2379181265,0,0.8999999761581421,0.0026002428494393826,0.0
2404181266,0,0.8999999761581421,0.0025528010446578264,0.0
2429181266,0,0.8999999761581421,0.0024971046950668097,0.0
2454181266,0,0.8999999761581421,0.00247841770760715,0.0
2479181267,0,0.8999999761581421,0.002424810314550996,0.0
2504181267,0,0.8999999761581421,0.002407516585662961,0.0
2529181268,0,0.8999999761581421,0.002569489646703005,0.0
2554181268,0,0.8999999761581421,0.0023348224349319935,0.0
2579181268,0,0.8999999761581421,0.0022401639726012945,0.0
2604181269,0,0.8999999761581421,0.002354556228965521,0.0
2629181269,0,0.8999999761581421,0.0023179815616458654,0.0
2654181269,0,0.8999999761581421,0.002443951088935137,0.0
2679181270,0,0.8999999761581421,0.002441295189782977,0.0
2704181270,0,0.8999999761581421,0.002424964914098382,0.0
2729181271,0,0.8999999761581421,0.0024260543286800385,0.0
2754181271,0,0.8999999761581421,0.00229641399346292,0.0
2779181271,0,0.8999999761581421,0.0026070589665323496,0.0
2804181272,0,0.8999999761581421,0.002468718681484461,0.0
2829181272,0,0.8999999761581421,0.0026354489382356405,0.0
2854181272,0,0.8999999761581421,0.0026385958772152662,0.0
2879181273,0,0.8999999761581421,0.0027255637105554342,0.0
