ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029566857,0,128.47317504882812,114.64324188232422,128.33767700195312,95.80646514892578,128.31207275390625,88.88079833984375,128.22389221191406,85.09443664550781,0.01311360951513052,3.5021421909332275,0.01676321215927601,6.58969783782959,0.02184809185564518,9.457353591918945,0.02020704373717308,12.307686805725098
2054566858,0,128.510009765625,114.83120727539062,128.25509643554688,95.71961975097656,128.2171173095703,88.65552520751953,128.12709045410156,84.7947998046875,0.014072420075535774,3.4850172996520996,0.012710051611065865,6.615289211273193,0.015405888669192791,9.590678215026855,0.0117389727383852,12.605283737182617
2079566858,0,128.7151336669922,115.12540435791016,128.33837890625,95.775390625,128.31092834472656,88.59234619140625,128.2156219482422,84.68231201171875,0.01959768310189247,3.458514451980591,0.016820009797811508,6.598833084106445,0.022146400064229965,9.6287202835083,0.02009301818907261,12.720636367797852
2104566859,0,128.544921875,114.48160552978516,128.20428466796875,95.26699829101562,128.1815948486328,88.09475708007812,128.12596130371094,84.21609497070312,0.015159468166530132,3.516989231109619,0.010376384481787682,6.751760005950928,0.013334285467863083,9.938770294189453,0.012185837142169476,13.221373558044434
2129566859,0,128.65899658203125,114.47367858886719,128.3073272705078,95.24571228027344,128.2785186767578,88.06459045410156,128.21746826171875,84.18792724609375,0.01833639293909073,3.5177202224731445,0.01562460046261549,6.758309364318848,0.020489687100052834,9.958185195922852,0.02108709141612053,13.25285530090332
2154566859,0,128.71511840820312,114.59700012207031,128.37689208984375,95.25800323486328,128.3636016845703,88.05512237548828,128.31942749023438,84.17029571533203,0.019840361550450325,3.506378173828125,0.019151166081428528,6.754526138305664,0.026764733716845512,9.964293479919434,0.03101857379078865,13.272634506225586
2179566860,0,128.5711669921875,114.48628234863281,128.279541015625,95.22393798828125,128.25477600097656,88.04953002929688,128.2060546875,84.17501831054688,0.015887845307588577,3.5165579319000244,0.014225264079868793,6.765020847320557,0.01876060478389263,9.967905044555664,0.020001543685793877,13.26733112335205
2204566860,0,128.6585235595703,114.63162231445312,128.37896728515625,95.29302215576172,128.35328674316406,88.09333801269531,128.30258178710938,84.20918273925781,0.01825534738600254,3.5032055377960205,0.019227663055062294,6.743769645690918,0.02594369649887085,9.939682006835938,0.029289154335856438,13.229085922241211
2229566860,0,128.62709045410156,114.78975677490234,128.31356811523438,95.34190368652344,128.27854919433594,88.11421203613281,128.2281951904297,84.21685028076172,0.017319725826382637,3.488780975341797,0.01587618887424469,6.728809833526611,0.02042882889509201,9.926288604736328,0.022074854001402855,13.220531463623047
2254566861,0,128.59561157226562,114.85655975341797,128.27081298828125,95.35760498046875,128.23289489746094,88.11180877685547,128.178466796875,84.2103271484375,0.01642466150224209,3.4827191829681396,0.01370224729180336,6.72401762008667,0.01708308607339859,9.927828788757324,0.017273517325520515,13.227807998657227
2279566861,0,128.51983642578125,114.8033676147461,128.21243286132812,95.3443603515625,128.17837524414062,88.10247039794922,128.12548828125,84.20125579833984,0.014352891594171524,3.487544298171997,0.010754503309726715,6.7280592918396,0.013091599568724632,9.933817863464355,0.012154841795563698,13.237940788269043
2304566862,0,128.5246124267578,114.806640625,128.2283935546875,95.34888458251953,128.19113159179688,88.10570526123047,128.1338653564453,84.20197296142578,0.014483652077615261,3.4872472286224365,0.011560279875993729,6.726678371429443,0.014025016687810421,9.931742668151855,0.012965485453605652,13.237138748168945
2329566862,0,128.4676055908203,114.74078369140625,128.20956420898438,95.31828308105469,128.1752166748047,88.08391571044922,128.11715698242188,84.1836166381836,0.012929682619869709,3.493236780166626,0.010621141642332077,6.7360310554504395,0.01287461631000042,9.94573974609375,0.011364297941327095,13.257685661315918
2354566862,0,128.46047973632812,114.73992919921875,128.19590759277344,95.31504821777344,128.1581268310547,88.07879638671875,128.0970001220703,84.17623901367188,0.01273290067911148,3.493314504623413,0.009930373169481754,6.737020969390869,0.011622583493590355,9.949033737182617,0.00941477157175541,13.265960693359375
2379566863,0,128.41033935546875,114.68341827392578,128.1973419189453,95.27803802490234,128.1669464111328,88.04624938964844,128.10633850097656,84.14739227294922,0.011361473239958286,3.498469352722168,0.01001898292452097,6.748368740081787,0.01229572668671608,9.970025062561035,0.010345658287405968,13.298413276672363
2404566863,0,128.3899688720703,114.68341827392578,128.19784545898438,95.27667999267578,128.16824340820312,88.04258728027344,128.10279846191406,84.14605712890625,0.010797454975545406,3.498469352722168,0.010045132599771023,6.748785495758057,0.012394080869853497,9.972392082214355,0.010002347640693188,13.299919128417969
2429566863,0,128.38636779785156,114.68822479248047,128.18479919433594,95.26863861083984,128.15463256835938,88.03190612792969,128.09120178222656,84.13626861572266,0.010696543380618095,3.498030185699463,0.009385982528328896,6.751255989074707,0.011398992501199245,9.979302406311035,0.008881141431629658,13.310968399047852
