ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029566857,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2054566858,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2079566858,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2104566859,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2129566859,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2154566859,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2179566860,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2204566860,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2229566860,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2254566861,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2279566861,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2304566862,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2329566862,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2354566862,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2379566863,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2404566863,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2429566863,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2454566864,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2479566864,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2504566865,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2529566865,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2554566865,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2579566866,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2604566866,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2629566866,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2654566867,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2679566867,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2704566868,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2729566868,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2754566868,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2779566869,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2804566869,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2829566869,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2854566870,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2879566870,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
