ts,agent_id,throttle,steer,brake
2029566857,0,0.8999999761581421,0.003427843563258648,0.0
2054566858,0,0.8999999761581421,0.0025401373859494925,0.0
2079566858,0,0.8999999761581421,0.0037530744448304176,0.0
2104566859,0,0.8999999761581421,0.002297988859936595,0.0
2129566859,0,0.8999999761581421,0.0034915583673864603,0.0
2154566859,0,0.8999999761581421,0.00394798070192337,0.0
2179566860,0,0.8999999761581421,0.0028900878969579935,0.0
2204566860,0,0.8999999761581421,0.003935602959245443,0.0
2229566860,0,0.8999999761581421,0.003366451244801283,0.0
2254566861,0,0.8999999761581421,0.0031392460223287344,0.0
2279566861,0,0.8999999761581421,0.0026592554058879614,0.0
2304566862,0,0.8999999761581421,0.0028896343428641558,0.0
2329566862,0,0.8999999761581421,0.0026157901156693697,0.0
2354566862,0,0.8999999761581421,0.002589937299489975,0.0
2379566863,0,0.8999999761581421,0.002483909483999014,0.0
2404566863,0,0.8999999761581421,0.002472535241395235,0.0
2429566863,0,0.8999999761581421,0.0024204503279179335,0.0
2454566864,0,0.8999999761581421,0.0023945989087224007,0.0
2479566864,0,0.8999999761581421,0.0025520301423966885,0.0
2504566865,0,0.8999999761581421,0.0023224269971251488,0.0
2529566865,0,0.8999999761581421,0.0021961561869829893,0.0
2554566865,0,0.8999999761581421,0.002332159085199237,0.0
2579566866,0,0.8999999761581421,0.00229858816601336,0.0
2604566866,0,0.8999999761581421,0.0024089948274195194,0.0
2629566866,0,0.8999999761581421,0.0024826107546687126,0.0
2654566867,0,0.8999999761581421,0.002402682788670063,0.0
2679566867,0,0.8999999761581421,0.0024308213032782078,0.0
2704566868,0,0.8999999761581421,0.002278301166370511,0.0
2729566868,0,0.8999999761581421,0.002586706541478634,0.0
2754566868,0,0.8999999761581421,0.0024641084019094706,0.0
2779566869,0,0.8999999761581421,0.0026055467315018177,0.0
2804566869,0,0.8999999761581421,0.002651793882250786,0.0
2829566869,0,0.8999999761581421,0.0027134555857628584,0.0
2854566870,0,0.8999999761581421,0.0026354158762842417,0.0
2879566870,0,0.8999999761581421,0.0026482888497412205,0.0
2904566871,0,0.8999999761581421,0.002852866891771555,0.0
2929566871,0,0.8999999761581421,0.0026991856284439564,0.0
2954566871,0,0.8999999761581421,0.0027658320032060146,0.0
2979566872,0,0.8999999761581421,0.00283949077129364,0.0
3004566872,0,0.8999999761581421,0.0027702762745320797,0.0
3029566872,0,0.8999999761581421,0.002790976082906127,0.0
3054566873,0,0.8999999761581421,0.002606667811051011,0.0
3079566873,0,0.8999999761581421,0.002731909276917577,0.0
3104566873,0,0.8999999761581421,0.0026338263414800167,0.0
3129566874,0,0.8999999761581421,0.002648809924721718,0.0
3154566874,0,0.8999999761581421,0.0026533962227404118,0.0
3179566875,0,0.8999999761581421,0.002653601113706827,0.0
3204566875,0,0.8999999761581421,0.0026037576608359814,0.0
3229566875,0,0.8999999761581421,0.0025755632668733597,0.0
3254566876,0,0.8999999761581421,0.0025628150906413794,0.0
3279566876,0,0.8999999761581421,0.0024416232481598854,0.0
3304566876,0,0.8999999761581421,0.00252147251740098,0.0
3329566877,0,0.8999999761581421,0.0024653540458530188,0.0
3354566877,0,0.8999999761581421,0.002537628635764122,0.0
3379566878,0,0.8999999761581421,0.002580698812380433,0.0
3404566878,0,0.8999999761581421,0.002450677566230297,0.0
3429566878,0,0.8999999761581421,0.0025945911183953285,0.0
3454566879,0,0.8999999761581421,0.002418051939457655,0.0
3479566879,0,0.8999999761581421,0.002500338712707162,0.0
3504566879,0,0.8999999761581421,0.002407718449831009,0.0
3529566880,0,0.8999999761581421,0.002440985757857561,0.0
3554566880,0,0.8999999761581421,0.002446649130433798,0.0
3579566881,0,0.8999999761581421,0.0025159299839287996,0.0
3604566881,0,0.8999999761581421,0.0025542445946484804,0.0
3629566881,0,0.8999999761581421,0.002451431704685092,0.0
3654566882,0,0.8999999761581421,0.002412977861240506,0.0
3679566882,0,0.8999999761581421,0.0023818491026759148,0.0
3704566882,0,0.8999999761581421,0.002354556927457452,0.0
3729566883,0,0.8999999761581421,0.0023641446605324745,0.0
3754566883,0,0.8999999761581421,0.0024081538431346416,0.0
3779566884,0,0.8999999761581421,0.00255511119030416,0.0
3804566884,0,0.8999999761581421,0.002445883583277464,0.0
3829566884,0,0.8999999761581421,0.00247816345654428,0.0
3854566885,0,0.8999999761581421,0.0023844176903367043,0.0
3879566885,0,0.8999999761581421,0.002406028099358082,0.0
3904566885,0,0.8999999761581421,0.00236197910271585,0.0
3929566886,0,0.8999999761581421,0.002294071251526475,0.0
3954566886,0,0.8999999761581421,0.002450778614729643,0.0
3979566887,0,0.8999999761581421,0.0024934543762356043,0.0
4004566887,0,0.8999999761581421,0.0025049876421689987,0.0
4029566887,0,0.8999999761581421,0.0024822643026709557,0.0
4054566888,0,0.8999999761581421,0.0023842339869588614,0.0
4079566888,0,0.8999999761581421,0.0023608121555298567,0.0
4104566888,0,0.8999999761581421,0.002346353605389595,0.0
4129566889,0,0.8999999761581421,0.0023506793659180403,0.0
4154566889,0,0.8999999761581421,0.0023668783251196146,0.0
4179566890,0,0.8999999761581421,0.0025268953759223223,0.0
4204566890,0,0.8999999761581421,0.0024590473622083664,0.0
4229566890,0,0.8999999761581421,0.0025049077812582254,0.0
4254566891,0,0.8999999761581421,0.0023843536619096994,0.0
4279566891,0,0.8999999761581421,0.0023502709809690714,0.0
4304566891,0,0.8999999761581421,0.002408471191301942,0.0
4329566892,0,0.8999999761581421,0.002366282045841217,0.0
4354566892,0,0.8999999761581421,0.0024478600826114416,0.0
4379566892,0,0.8999999761581421,0.0025541093200445175,0.0
4404566893,0,0.8999999761581421,0.0024386337026953697,0.0
4429566893,0,0.8999999761581421,0.00249592331238091,0.0
4454566894,0,0.8999999761581421,0.002491825260221958,0.0
4479566894,0,0.8999999761581421,0.002579503459855914,0.0
4504566894,0,0.8999999761581421,0.0026238684076815844,0.0
4529566895,0,0.8999999761581421,0.0023717107251286507,0.0
4554566895,0,0.8999999761581421,0.0019340263679623604,0.0
4579566895,0,0.8999999761581421,0.001707811956293881,0.0
4604566896,0,0.8999999761581421,0.002090747933834791,0.0
4629566896,0,0.8999999761581421,0.002117593539878726,0.0
4654566897,0,0.8999999761581421,0.0022262774873524904,0.0
4679566897,0,0.8999999761581421,0.003242006292566657,0.0
4704566897,0,0.8999999761581421,0.003327244194224477,0.0
4729566898,0,0.8999999761581421,0.003042771015316248,0.0
4754566898,0,0.8999999761581421,0.003322989447042346,0.0
4779566898,0,0.8999999761581421,0.0036160387098789215,0.0
4804566899,0,0.8999999761581421,0.00356266088783741,0.0
4829566899,0,0.8999999761581421,0.0032325692009180784,0.0
4854566900,0,0.8999999761581421,0.0035730411764234304,0.0
4879566900,0,0.8999999761581421,0.003592959837988019,0.0
4904566900,0,0.8999999761581421,0.0029847442638128996,0.0
4929566901,0,0.8999999761581421,0.003021237440407276,0.0
4954566901,0,0.8999999761581421,0.0025814699474722147,0.0
4979566901,0,0.8999999761581421,0.0020505294669419527,0.0
5004566902,0,0.8999999761581421,0.0016659187385812402,0.0
5029566902,0,0.8999999761581421,0.0007190296892076731,0.0
5054566903,0,0.8999999761581421,0.00033373443875461817,0.0
5079566903,0,0.8999999761581421,0.0007653383654542267,0.0
5104566903,0,0.8999999761581421,0.0008554015075787902,0.0
5129566904,0,0.8999999761581421,0.0007624184363521636,0.0
5154566904,0,0.8999999761581421,0.0009066805941984057,0.0
5179566904,0,0.8999999761581421,0.00048460191464982927,0.0
5204566905,0,0.8999999761581421,0.00032060337252914906,0.0
5229566905,0,0.8999999761581421,0.0002089724875986576,0.0
5254566906,0,0.8999999761581421,0.00015473651001229882,0.0
5279566906,0,0.8999999761581421,-0.00040698819793760777,0.0
5304566906,0,0.8999999761581421,-0.00013653690984938294,0.0
5329566907,0,0.8999999761581421,0.0003647377889137715,0.0
5354566907,0,0.8999999761581421,0.0007028008694760501,0.0
5379566907,0,0.8999999761581421,0.00106343487277627,0.0
5404566908,0,0.8999999761581421,0.0017007014248520136,0.0
5429566908,0,0.8999999761581421,0.001598729519173503,0.0
5454566909,0,0.8999999761581421,0.0020121836569160223,0.0
5479566909,0,0.8999999761581421,0.0010565349366515875,0.0
5504566909,0,0.8999999761581421,0.00024947550264187157,0.0
5529566910,0,0.8999999761581421,0.0012687431881204247,0.0
5554566910,0,0.8999999761581421,0.0014409493887796998,0.0
5579566910,0,0.8999999761581421,0.0025705345906317234,0.0
5604566911,0,0.8999999761581421,0.003221144201233983,0.0
5629566911,0,0.8999999761581421,0.002368575893342495,0.0
5654566911,0,0.8999999761581421,0.0027035654056817293,0.0
5679566912,0,0.8999999761581421,0.001853222376666963,0.0
5704566912,0,0.8999999761581421,0.001953352941200137,0.0
5729566913,0,0.8999999761581421,0.002007107948884368,0.0
5754566913,0,0.8999999761581421,0.0031851462554186583,0.0
5779566913,0,0.8999999761581421,0.0035054595209658146,0.0
5804566914,0,0.8999999761581421,0.004647195339202881,0.0
5829566914,0,0.8999999761581421,0.0046640243381261826,0.0
5854566914,0,0.8999999761581421,0.004274568520486355,0.0
5879566915,0,0.8999999761581421,0.00206521013751626,0.0
5904566915,0,0.8999999761581421,0.0017498674569651484,0.0
5929566916,0,0.8999999761581421,0.0014515831135213375,0.0
5954566916,0,0.8999999761581421,0.0012476550182327628,0.0
5979566916,0,0.8999999761581421,0.0007862116908654571,0.0
6004566917,0,0.8999999761581421,0.0008681454928591847,0.0
6029566917,0,0.8999999761581421,-0.00022472745331469923,0.0
6054566917,0,0.8839746117591858,-0.001107519492506981,0.0
6079566918,0,0.8227637410163879,-0.0027063414454460144,0.0
6104566918,0,0.8206835389137268,-0.0038330836687237024,0.0
6129566919,0,0.7309760451316833,-0.002165134297683835,0.0
6154566919,0,0.7273178696632385,-0.002867243718355894,0.0
6179566919,0,0.6015833616256714,-0.0011424843687564135,0.0
6204566920,0,0.5661182999610901,-0.0009203808149322867,0.0
6229566920,0,0.5505222678184509,-0.002376914257183671,0.0
6254566920,0,0.39719992876052856,-0.003236312884837389,0.0
6279566921,0,0.37453392148017883,-0.003301088698208332,0.0
6304566921,0,0.3552740216255188,-0.0027545257471501827,0.0
6329566922,0,0.0,-0.0005640341551043093,1.0
6354566922,0,0.0,-1.4129956070974004e-05,1.0
6379566922,0,0.0,0.0011613612296059728,1.0
6404566923,0,0.0,-0.0017239098669961095,1.0
6429566923,0,0.0,-0.0012798636453226209,1.0
6454566923,0,0.0,-0.0016406555660068989,1.0
6479566924,0,0.0,0.0028358802665024996,1.0
6504566924,0,0.0,0.000939158140681684,1.0
6529566925,0,0.0,0.005117406602948904,1.0
6554566925,0,0.0,0.004271120764315128,1.0
6579566925,0,0.0,0.00518721854314208,1.0
6604566926,0,0.0,0.0021813104394823313,1.0
6629566926,0,0.0,-0.0007570880698040128,1.0
6654566926,0,0.0,0.004499645903706551,1.0
6679566927,0,0.0,-0.0029721169266849756,1.0
6704566927,0,0.0,0.004287928808480501,1.0
6729566927,0,0.0,0.012457980774343014,1.0
6754566928,0,0.0,0.022746466100215912,1.0
6779566928,0,0.0,0.022037355229258537,1.0
6804566929,0,0.0,0.020781192928552628,1.0
6829566929,0,0.0,0.020118124783039093,1.0
6854566929,0,0.0,0.015967300161719322,1.0
6879566930,0,0.0,0.010835998691618443,1.0
6904566930,0,0.0,0.006326050031930208,1.0
6929566930,0,0.0,0.007071373052895069,1.0
6954566931,0,0.0,0.0021083299070596695,1.0
6979566931,0,0.0,0.0029233237728476524,1.0
7004566932,0,0.0,0.0027132199611514807,1.0
7029566932,0,0.0,0.0028262240812182426,1.0
7054566932,0,0.0,0.003091245424002409,1.0
7079566933,0,0.0,0.002948780544102192,1.0
7104566933,0,0.0,0.0030013686046004295,1.0
7129566933,0,0.0,0.0028151762671768665,1.0
7154566934,0,0.0,0.0030395693611353636,1.0
7179566934,0,0.0,0.0026359606999903917,1.0
7204566935,0,0.0,0.0030100473668426275,1.0
7229566935,0,0.0,0.0034524472430348396,1.0
7254566935,0,0.0,0.0032533842604607344,1.0
7279566936,0,0.0,0.0033720913343131542,1.0
7304566936,0,0.0,0.003554853145033121,1.0
7329566936,0,0.0,0.003763713175430894,1.0
7354566937,0,0.0,0.003718124469742179,1.0
7379566937,0,0.0,0.0036707399412989616,1.0
7404566938,0,0.0,0.0037160669453442097,1.0
7429566938,0,0.0,0.0036855642683804035,1.0
7454566938,0,0.0,0.0035839667543768883,1.0
7479566939,0,0.0,0.0036804445553570986,1.0
7504566939,0,0.0,0.0035821653436869383,1.0
7529566939,0,0.0,0.0034753268118947744,1.0
7554566940,0,0.0,0.0034901853650808334,1.0
7579566940,0,0.0,0.003349577309563756,1.0
7604566941,0,0.0,0.0034512532874941826,1.0
7629566941,0,0.0,0.003357382258400321,1.0
7654566941,0,0.0,0.0034622754901647568,1.0
7679566942,0,0.0,0.0035064483527094126,1.0
7704566942,0,0.0,0.0034046187065541744,1.0
7729566942,0,0.0,0.003305896883830428,1.0
7754566943,0,0.0,0.002970225876197219,1.0
7779566943,0,0.0,0.0028162961825728416,1.0
7804566944,0,0.0,0.0025219889357686043,1.0
7829566944,0,0.0,0.0024161096662282944,1.0
7854566944,0,0.0,0.0021518070716410875,1.0
7879566945,0,0.0,0.001989067764952779,1.0
7904566945,0,0.0,0.0019642470870167017,1.0
7929566945,0,0.0,0.00192665692884475,1.0
7954566946,0,0.0,0.0018962526228278875,1.0
7979566946,0,0.0,0.0018991270335391164,1.0
8004566946,0,0.0,0.0019048273097723722,1.0
8029566947,0,0.0,0.0018880065763369203,1.0
8054566947,0,0.0,0.0019068365218117833,1.0
8079566948,0,0.0,0.0018179487669840455,1.0
8104566948,0,0.0,0.0018674619495868683,1.0
8129566948,0,0.0,0.001819458557292819,1.0
8154566949,0,0.0,0.0017916013021022081,1.0
8179566949,0,0.0,0.0016949099954217672,1.0
8204566949,0,0.0,0.0016911947168409824,1.0
8229566950,0,0.0,0.0016043175710365176,1.0
8254566950,0,0.0,0.0015419194241985679,1.0
8279566951,0,0.0,0.0014650485245510936,1.0
8304566951,0,0.0,0.001262759673409164,1.0
8329566951,0,0.0,0.0016842150362208486,1.0
