ts,agent_id,x,y,z,v
1999476587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024476587,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049476588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074476588,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099476588,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124476589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149476589,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174476590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298738690730125e-08
2199476590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501001293424072e-08
2224476590,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662496306323566e-08
2249476591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343597567552844e-08
2274476591,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600388490854375
2299476591,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160071603166088
2324476592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388697313342095
2349476592,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424339045046583
2374476592,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477836044315286e-05
2399476593,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736741491330725
2424476593,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131034289904733
2449476594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001693977469513914
2474476594,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645125599464674
2499476594,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529566013512785
2524476595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934219733369003
2549476595,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244100082478449
2574476595,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083495955208203
2599476596,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.800010561144068e-05
2624476596,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58821704218892e-05
2649476597,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.526122705143577e-05
2674476597,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.580077243570569e-05
2699476597,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743624168750513e-05
2724476598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0192432472199785e-05
2749476598,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364036768718497e-05
2774476598,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833858837659154e-05
2799476599,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322916435137744e-05
2824476599,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914167510507667e-05
2849476600,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5301896971350612e-05
2874476600,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.218625766483898e-05
2899476600,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.881296793791771e-05
2924476601,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6913235184865064e-05
2949476601,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4626967124368727e-05
2974476601,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2733760029071003e-05
2999476602,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1358999766602954e-05
3024476602,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.69209704651176e-06
3049476603,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.460424925636365e-06
3074476603,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8649575659965356e-06
3099476603,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.530291367380601e-06
3124476604,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.154953450550293e-06
3149476604,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5641777066790245e-06
3174476604,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065681230460572e-07
3199476605,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2409883196480556e-07
3224476605,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4060256463783805e-07
3249476606,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.466560575731758e-07
3274476606,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.411867227329048e-07
3299476606,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595190948444359e-07
3324476607,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5160998403889004e-07
3349476607,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3745699535258796e-07
3374476607,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141514346147166e-07
3399476608,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2032075609813847e-07
3424476608,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.552038430206787e-07
3449476609,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3674394535690232e-07
