ts,agent_id,steer_err,speed_err,desired_speed,speed
2034878674,0,0.0018850284923975496,9.263230562210083,9.263230562210083,0.0
2059878675,0,0.0025243341987107428,9.28025507926941,9.28025507926941,0.0
2084878675,0,0.002954028988495323,9.155750513076782,9.155750513076782,0.0
2109878676,0,0.0019653970516313665,9.331701278686523,9.331701278686523,0.0
2134878676,0,0.0023975203531208396,9.423710346221924,9.423710346221924,0.0
2159878676,0,0.003488377454562654,9.629769802093506,9.629769802093506,0.0
2184878677,0,0.002822585792467966,9.669888496398926,9.669888496398926,0.0
2209878677,0,0.0031145384339906225,9.627462387084961,9.627462387084961,0.0
2234878677,0,0.002685526663123044,9.68531438816184,9.685314416885376,2.8723534662855235e-08
2259878678,0,0.002393422239618832,9.726919381851163,9.726919412612915,3.076175155238838e-08
2284878678,0,0.0022194041977650625,9.711259594672283,9.711259603500366,8.828082360691053e-09
2309878678,0,0.00204113626042773,9.71791004255906,9.717910051345825,8.786764683652114e-09
2334878679,0,0.0019727584777368243,9.723865097721038,9.723579168319702,-0.0002859294013365739
2359878679,0,0.001873265388826972,9.730476994526992,9.730323314666748,-0.00015367986024288817
2384878680,0,0.0018548997690587155,9.741833165150886,9.741768836975098,-6.432817578880618e-05
2409878680,0,0.0018143739799833065,9.743326916067144,9.743319511413574,-7.4046535691796075e-06
2434878680,0,0.0018303110880466696,9.748533712457316,9.748559474945068,2.5762487752231638e-05
2459878681,0,0.001834788656502567,9.74881638043031,9.748859167098999,4.2786668689963874e-05
2484878681,0,0.0018612746122840607,9.749444732457336,9.749494314193726,4.958173638891616e-05
2509878681,0,0.0016937073046464145,9.757467113198881,9.757517337799072,5.0224600190965686e-05
2534878682,0,0.0014655789863679885,9.7645258468326,9.764573335647583,4.748881498311972e-05
2559878682,0,0.0014137454396666697,9.767821717670897,9.76786494255066,4.322487976257558e-05
2584878683,0,0.0014483517314614008,9.767601320004122,9.767639636993408,3.8316989286057727e-05
2609878683,0,0.0014397760495034962,9.767376653914651,9.767410039901733,3.3385987081584865e-05
2634878683,0,0.0014159462783992294,9.775848507536656,9.775877237319946,2.8729783290322085e-05
2659878684,0,0.0014349190260937092,9.77062201356887,9.770646572113037,2.45585441668631e-05
2684878684,0,0.001411772273906444,9.77396520338381,9.773986101150513,2.0897766702949226e-05
2709878684,0,0.001393710218101299,9.777433795773948,9.777451515197754,1.7719423805779666e-05
2734878685,0,0.0014588246881887537,9.776014651433945,9.776029586791992,1.4935358047739156e-05
2759878685,0,0.00148121253046824,9.768234972206262,9.768247604370117,1.263216385538845e-05
2784878686,0,0.0015196133718018672,9.766787108689448,9.7667977809906,1.0672301152746958e-05
2809878686,0,0.0013887014127099563,9.769134105150528,9.769143104553223,8.999402694708269e-06
2834878686,0,0.0015310729114093333,9.771790546060789,9.771798133850098,7.587789308626778e-06
2859878687,0,0.0015158188222629712,9.770374823143776,9.770381212234497,6.389090720597965e-06
2884878687,0,0.0014808330755143506,9.764008605464229,9.76401400566101,5.400196781397007e-06
2909878687,0,0.0015384343375147913,9.765377009605048,9.765381574630737,4.565025688328844e-06
2934878688,0,0.0015120242727240756,9.759192189882938,9.759196043014526,3.853131588399119e-06
2959878688,0,0.0014826544592930204,9.761070361091019,9.761073589324951,3.2282339321935196e-06
2984878689,0,0.001460570180976646,9.756588331182657,9.756591081619263,2.7504366060315397e-06
3009878689,0,0.0013775454370656022,9.761848035119526,9.761850357055664,2.321936138095344e-06
3034878689,0,0.0014082812883306594,9.770718983573422,9.770720958709717,1.9751362943561232e-06
3059878690,0,0.0013403588515844217,9.764213335366879,9.764214992523193,1.6571563146079434e-06
3084878690,0,0.0013583450163987885,9.76518349079902,9.765184879302979,1.3885039586964325e-06
3109878690,0,0.0014084330703122152,9.756921102136781,9.756922245025635,1.1428888542316215e-06
3134878691,0,0.0013188817011942704,9.76074285871638,9.760743856430054,9.977136730504486e-07
3159878691,0,0.001338992813750419,9.758997796032402,9.75899863243103,8.363986287261902e-07
3184878692,0,0.0013304171317925142,9.758809806768639,9.75881052017212,7.134034807064511e-07
3209878692,0,0.0012856414472335416,9.76146351033466,9.76146411895752,6.086228585324192e-07
3234878692,0,0.0012851102102980961,9.77209124789864,9.772091388702393,1.4080375354189306e-07
3259878693,0,0.001313645222830594,9.765993565380201,9.76599383354187,2.681616683721431e-07
3284878693,0,0.0012574858896549335,9.751913017489338,9.75191330909729,2.916079511794147e-07
3309878693,0,0.0012782041301373055,9.752818481647628,9.752818822860718,3.4121308940452436e-07
3334878694,0,0.001242838928434795,9.751311456668356,9.751311779022217,3.2235386053835037e-07
3359878694,0,0.0012661374626036165,9.755649521282011,9.75564980506897,2.83786957513588e-07
3384878695,0,0.001289132432809326,9.749479758878039,9.74948000907898,2.502009401763374e-07
