ts,agent_id,throttle,steer,brake
2036521863,0,0.8999999761581421,0.003423702670261264,0.0
2061521863,0,0.8999999761581421,0.00260357977822423,0.0
2086521863,0,0.8999999761581421,0.0037419397849589586,0.0
2111521864,0,0.8999999761581421,0.0021587100345641375,0.0
2136521864,0,0.8999999761581421,0.0034552901051938534,0.0
2161521865,0,0.8999999761581421,0.0038423051591962576,0.0
2186521865,0,0.8999999761581421,0.0028304632287472486,0.0
2211521865,0,0.8999999761581421,0.0038526260759681463,0.0
2236521866,0,0.8999999761581421,0.003382244845852256,0.0
2261521866,0,0.8999999761581421,0.003136600833386183,0.0
2286521866,0,0.8999999761581421,0.002621572697535157,0.0
2311521867,0,0.8999999761581421,0.0028974905144423246,0.0
2336521867,0,0.8999999761581421,0.0025755702517926693,0.0
2361521868,0,0.8999999761581421,0.002546000760048628,0.0
2386521868,0,0.8999999761581421,0.002442853059619665,0.0
2411521868,0,0.8999999761581421,0.0024529839865863323,0.0
2436521869,0,0.8999999761581421,0.0024135818239301443,0.0
2461521869,0,0.8999999761581421,0.002391993533819914,0.0
2486521869,0,0.8999999761581421,0.0025528469122946262,0.0
2511521870,0,0.8999999761581421,0.0023661842569708824,0.0
2536521870,0,0.8999999761581421,0.002170718042179942,0.0
2561521871,0,0.8999999761581421,0.0023347202222794294,0.0
2586521871,0,0.8999999761581421,0.002294135745614767,0.0
2611521871,0,0.8999999761581421,0.002402762183919549,0.0
2636521872,0,0.8999999761581421,0.0024363419506698847,0.0
2661521872,0,0.8999999761581421,0.002382815582677722,0.0
2686521872,0,0.8999999761581421,0.002428120467811823,0.0
2711521873,0,0.8999999761581421,0.002261281246319413,0.0
2736521873,0,0.8999999761581421,0.0025589503347873688,0.0
2761521873,0,0.8999999761581421,0.0024493408855050802,0.0
2786521874,0,0.8999999761581421,0.0026104801800101995,0.0
2811521874,0,0.8999999761581421,0.0026206765323877335,0.0
2836521875,0,0.8999999761581421,0.002720462391152978,0.0
2861521875,0,0.8999999761581421,0.0026467456482350826,0.0
2886521875,0,0.8999999761581421,0.002625514520332217,0.0
2911521876,0,0.8999999761581421,0.002826243406161666,0.0
2936521876,0,0.8999999761581421,0.0027043395675718784,0.0
2961521876,0,0.8999999761581421,0.0027798425871878862,0.0
2986521877,0,0.8999999761581421,0.0028624944388866425,0.0
3011521877,0,0.8999999761581421,0.002789177466183901,0.0
3036521878,0,0.8999999761581421,0.0028047317173331976,0.0
3061521878,0,0.8999999761581421,0.002612036420032382,0.0
3086521878,0,0.8999999761581421,0.0027404511347413063,0.0
3111521879,0,0.8999999761581421,0.002641668077558279,0.0
3136521879,0,0.8999999761581421,0.0026592700742185116,0.0
3161521879,0,0.8999999761581421,0.0026751644909381866,0.0
3186521880,0,0.8999999761581421,0.002656798344105482,0.0
3211521880,0,0.8999999761581421,0.0025945298839360476,0.0
3236521881,0,0.8999999761581421,0.0025604956317692995,0.0
3261521881,0,0.8999999761581421,0.00256053963676095,0.0
3286521881,0,0.8999999761581421,0.002424203557893634,0.0
3311521882,0,0.8999999761581421,0.0025218992959707975,0.0
3336521882,0,0.8999999761581421,0.002463910961523652,0.0
3361521882,0,0.8999999761581421,0.002505505457520485,0.0
3386521883,0,0.8999999761581421,0.002601838205009699,0.0
3411521883,0,0.8999999761581421,0.002446461236104369,0.0
3436521884,0,0.8999999761581421,0.002594710560515523,0.0
3461521884,0,0.8999999761581421,0.0024317067582160234,0.0
3486521884,0,0.8999999761581421,0.002501420211046934,0.0
3511521885,0,0.8999999761581421,0.002403657417744398,0.0
3536521885,0,0.8999999761581421,0.0024167941883206367,0.0
3561521885,0,0.8999999761581421,0.0025019680615514517,0.0
3586521886,0,0.8999999761581421,0.002525899326428771,0.0
3611521886,0,0.8999999761581421,0.0025411790702492,0.0
3636521887,0,0.8999999761581421,0.002458041300997138,0.0
3661521887,0,0.8999999761581421,0.002428468083962798,0.0
3686521887,0,0.8999999761581421,0.002420377219095826,0.0
3711521888,0,0.8999999761581421,0.002367306500673294,0.0
3736521888,0,0.8999999761581421,0.0023822204675525427,0.0
3761521888,0,0.8999999761581421,0.002399701625108719,0.0
3786521889,0,0.8999999761581421,0.0025770957581698895,0.0
3811521889,0,0.8999999761581421,0.0024505779147148132,0.0
3836521890,0,0.8999999761581421,0.0024942599702626467,0.0
3861521890,0,0.8999999761581421,0.0023667700588703156,0.0
3886521890,0,0.8999999761581421,0.0024241365026682615,0.0
3911521891,0,0.8999999761581421,0.0023533273488283157,0.0
3936521891,0,0.8999999761581421,0.002306129317730665,0.0
3961521891,0,0.8999999761581421,0.00243113050237298,0.0
3986521892,0,0.8999999761581421,0.002497995039448142,0.0
4011521892,0,0.8999999761581421,0.0025260515976697206,0.0
4036521892,0,0.8999999761581421,0.0024941489100456238,0.0
4061521893,0,0.8999999761581421,0.0023679255973547697,0.0
4086521893,0,0.8999999761581421,0.0023809883277863264,0.0
4111521894,0,0.8999999761581421,0.0023720236495137215,0.0
4136521894,0,0.8999999761581421,0.0023639127612113953,0.0
4161521894,0,0.8999999761581421,0.0023936468642205,0.0
4186521895,0,0.8999999761581421,0.0025128407869488,0.0
4211521895,0,0.8999999761581421,0.0024436695966869593,0.0
4236521895,0,0.8999999761581421,0.0025164480321109295,0.0
4261521896,0,0.8999999761581421,0.0023612703662365675,0.0
4286521896,0,0.8999999761581421,0.002377432305365801,0.0
4311521897,0,0.8999999761581421,0.0023945916909724474,0.0
4336521897,0,0.8999999761581421,0.0023602175060659647,0.0
4361521897,0,0.8999999761581421,0.0024604147765785456,0.0
4386521898,0,0.8999999761581421,0.002551354467868805,0.0
4411521898,0,0.8999999761581421,0.0024923942983150482,0.0
4436521898,0,0.8999999761581421,0.002508379751816392,0.0
4461521899,0,0.8999999761581421,0.002521905116736889,0.0
4486521899,0,0.8999999761581421,0.0026029010768979788,0.0
4511521900,0,0.8999999761581421,0.002666885731741786,0.0
4536521900,0,0.8999999761581421,0.002385200234130025,0.0
4561521900,0,0.8999999761581421,0.0019614482298493385,0.0
4586521901,0,0.8999999761581421,0.0016969932476058602,0.0
4611521901,0,0.8999999761581421,0.002060734899714589,0.0
4636521901,0,0.8999999761581421,0.0020707782823592424,0.0
4661521902,0,0.8999999761581421,0.0021858527325093746,0.0
4686521902,0,0.8999999761581421,0.0022461190819740295,0.0
4711521903,0,0.8999999761581421,0.0024120372254401445,0.0
4736521903,0,0.8999999761581421,0.002177881309762597,0.0
4761521903,0,0.8999999761581421,0.002395818242803216,0.0
4786521904,0,0.8999999761581421,0.0026195866521447897,0.0
4811521904,0,0.8999999761581421,0.002725249854847789,0.0
4836521904,0,0.8999999761581421,0.0027899572160094976,0.0
4861521905,0,0.8999999761581421,0.0031343824230134487,0.0
4886521905,0,0.8999999761581421,0.003273786511272192,0.0
4911521906,0,0.8999999761581421,0.003120963927358389,0.0
4936521906,0,0.8999999761581421,0.0028147706761956215,0.0
4961521906,0,0.8999999761581421,0.002351444913074374,0.0
4986521907,0,0.8999999761581421,0.0026570388581603765,0.0
5011521907,0,0.8999999761581421,0.002309545874595642,0.0
5036521907,0,0.8999999761581421,0.0013357331044971943,0.0
5061521908,0,0.8999999761581421,0.0003848541236948222,0.0
5086521908,0,0.8999999761581421,0.0005771780270151794,0.0
5111521909,0,0.8999999761581421,0.0006625425885431468,0.0
5136521909,0,0.8999999761581421,0.001002086908556521,0.0
5161521909,0,0.8999999761581421,0.0006154512520879507,0.0
5186521910,0,0.8999999761581421,-7.13512854417786e-05,0.0
5211521910,0,0.8999999761581421,-0.00029428297420963645,0.0
5236521910,0,0.8999999761581421,-0.00036154469125904143,0.0
5261521911,0,0.8999999761581421,-0.00011435728811193258,0.0
5286521911,0,0.8999999761581421,-0.0007007503882050514,0.0
5311521911,0,0.8999999761581421,-0.0002874584752134979,0.0
5336521912,0,0.8999999761581421,0.00048341945512220263,0.0
5361521912,0,0.8999999761581421,0.0006334317149594426,0.0
5386521913,0,0.8999999761581421,0.0009637937764637172,0.0
5411521913,0,0.8999999761581421,0.0014668286312371492,0.0
5436521913,0,0.8999999761581421,0.0014447799185290933,0.0
5461521914,0,0.8999999761581421,0.0017773020081222057,0.0
5486521914,0,0.8999999761581421,0.0010845984797924757,0.0
5511521914,0,0.8999999761581421,0.0010309031931683421,0.0
5536521915,0,0.8999999761581421,0.001573780900798738,0.0
5561521915,0,0.8999999761581421,0.001316228648647666,0.0
5586521916,0,0.8999999761581421,0.0015645928215235472,0.0
5611521916,0,0.8999999761581421,0.0021461693104356527,0.0
5636521916,0,0.8999999761581421,0.001790703390724957,0.0
5661521917,0,0.8999999761581421,0.0022825966589152813,0.0
5686521917,0,0.8999999761581421,0.0015905917389318347,0.0
5711521917,0,0.8999999761581421,0.0015695361653342843,0.0
5736521918,0,0.8999999761581421,0.0010054550366476178,0.0
5761521918,0,0.8999999761581421,0.0014221478486433625,0.0
5786521919,0,0.8999999761581421,0.0018732135649770498,0.0
