ts,agent_id,x,y,z,v
2036521863,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061521863,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086521863,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111521864,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136521864,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161521865,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186521865,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211521865,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236521866,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423311289744664e-08
2261521866,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501393459915842e-08
2286521866,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862533227394e-08
2311521867,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404823165554e-08
2336521867,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598970420463607
2361521868,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593190888547547
2386521868,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358876954607846
2411521868,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376187408119472
2436521869,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837186638962245e-05
2461521869,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747046404195544
2486521869,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162219080500948
2511521870,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696673179265886
2536521870,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644411361050808
2561521871,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527970172288177
2586521871,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930694872216345
2611521871,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422665962531342
2636521872,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077843103260803
2661521872,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764411820513312e-05
2686521872,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629172900628338e-05
2711521873,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45590051087335e-05
2736521873,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566801465800476e-05
2761521873,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735128975830515e-05
