ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1996691938,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2021691938,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2046691939,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2071691939,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2096691939,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2121691940,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2146691940,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2171691941,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2196691941,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2221691941,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2246691942,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2271691942,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2296691942,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2321691943,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2346691943,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2371691944,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2396691944,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2421691944,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2446691945,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2471691945,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2496691945,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2521691946,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2546691946,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2571691947,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2596691947,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2621691947,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2646691948,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2671691948,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2696691948,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2721691949,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2746691949,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2771691950,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2796691950,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2821691950,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2846691951,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2871691951,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2896691951,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2921691952,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2946691952,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2971691953,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2996691953,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3021691953,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3046691954,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3071691954,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3096691954,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3121691955,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3146691955,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3171691955,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3196691956,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3221691956,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3246691957,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3271691957,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3296691957,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3321691958,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3346691958,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3371691958,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3396691959,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3421691959,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3446691960,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3471691960,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3496691960,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3521691961,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3546691961,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3571691961,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3596691962,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3621691962,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3646691963,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3671691963,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3696691963,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3721691964,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3746691964,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3771691964,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3796691965,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3821691965,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3846691966,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3871691966,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3896691966,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3921691967,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3946691967,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3971691967,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3996691968,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4021691968,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4046691969,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4071691969,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4096691969,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4121691970,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4146691970,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4171691970,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4196691971,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4221691971,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4246691972,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4271691972,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4296691972,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4321691973,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4346691973,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4371691973,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4396691974,0,18.739915541343294,195.83631896972656,-67.82742309570312,-0.008262023329734802
4421691974,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4446691974,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4471691975,0,18.72024638770941,195.8389434814453,-67.76119232177734,-0.010902481153607368
4496691975,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4521691976,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4546691976,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4571691976,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4596691977,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4621691977,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4646691977,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4671691978,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4696691978,0,18.647945784945502,195.857177734375,-67.23735046386719,-0.014512710273265839
4721691979,0,18.637766159859183,195.8596954345703,-67.1552505493164,-0.01444042194634676
4746691979,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4771691979,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4796691980,0,18.604518334993347,195.86734008789062,-66.88600158691406,-0.013979949988424778
4821691980,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
