ts,agent_id,steer_unclip,throttle_unclip
2036196622,0,0.0034322603192534083,5.241683889627457
2061196623,0,0.002524547388701604,4.819462644159794
2086196623,0,0.003741622544008122,4.887373586297035
2111196624,0,0.002298220912240276,5.105235222280026
2136196624,0,0.0035082865859110686,5.159279043674468
2161196624,0,0.003955895396621184,5.231036966443061
2186196625,0,0.002860720998993898,5.292254838645459
2211196625,0,0.003927463690668436,5.339258300364017
2236196625,0,0.003389358098791314,5.399794800070561
2261196626,0,0.0031529519232461937,5.46268128211403
2286196626,0,0.00264976140463253,5.5224675840649295
2311196627,0,0.0029188162638338184,5.581005430126397
2336196627,0,0.002615370358628946,5.647654584207136
2361196627,0,0.0025430253269475324,5.709561291743873
2386196628,0,0.0024876390857928297,5.780507611363661
2411196628,0,0.002482695214614748,5.841519763128774
2436196628,0,0.002420888595640233,5.90723966453155
2461196629,0,0.002409424739716944,5.97035336386708
2486196629,0,0.0025484256823408036,6.034104061633111
2511196630,0,0.002324971253009321,6.096617532603969
2536196630,0,0.002209887735552629,6.158544646517395
2561196630,0,0.002351553874908871,6.218646776512575
2586196631,0,0.0023045531139164357,6.277581151953116
2611196631,0,0.0024205533945102784,6.340293532304627
2636196631,0,0.002452321790121015,6.403681902344815
2661196632,0,0.0023938335047182647,6.461948218924232
2686196632,0,0.002424890422290459,6.523368531140414
2711196633,0,0.0022697165403179464,6.583785801978373
2736196633,0,0.0025668349392715256,6.647384910393858
2761196633,0,0.002457084661191752,6.704635125724481
2786196634,0,0.0026139636239681206,6.765218132463637
2811196634,0,0.00261241777190212,6.828078020825043
2836196634,0,0.002721966369642455,6.888833399669577
2861196635,0,0.00261085432259691,6.951934429890609
2886196635,0,0.002644949251393683,7.01106194944778
2911196636,0,0.0028545060481437743,7.070432167454673
2936196636,0,0.0027340494485400056,7.132659155938487
2961196636,0,0.002776603851215055,7.195106719299912
2986196637,0,0.00286609730600494,7.256221230555635
3011196637,0,0.0027849043334362044,7.3193154960448
3036196637,0,0.0027983356158478197,7.321792828223534
3061196638,0,0.0026224169789937557,7.325576112949471
3086196638,0,0.002743847781744043,7.328019599287332
3111196639,0,0.002650984245197334,7.324195570210078
3136196639,0,0.0026710336963234756,7.32769995430165
3161196639,0,0.0026767369042804364,7.328766310248069
3186196640,0,0.00264916001550651,7.329203246968607
3211196640,0,0.002615781734806304,7.330129170817094
3236196640,0,0.002585674830127319,7.332735592792245
3261196641,0,0.0025725537521405087,7.331369132845429
3286196641,0,0.0024477135466295236,7.331600587874058
3311196641,0,0.0025296288591191325,7.330100586948373
3336196642,0,0.002476312117866798,7.3335899053463045
3361196642,0,0.0025129276236423746,7.332325412871344
3386196643,0,0.002585691905600243,7.334949899667013
3411196643,0,0.002448285574972512,7.334629373308792
3436196643,0,0.0025892279514518023,7.336437476395615
