ts,agent_id,throttle,steer,brake
2002239776,0,0.8999999761581421,0.0030715963803231716,0.0
2027239777,0,0.8999999761581421,-0.0038464809767901897,0.0
2052239777,0,0.8999999761581421,-0.0014497879892587662,0.0
2077239777,0,0.8999999761581421,0.004657312761992216,0.0
2102239778,0,0.8999999761581421,0.0035394635051488876,0.0
2127239778,0,0.8999999761581421,0.004331938456743956,0.0
2152239779,0,0.8999999761581421,0.0034672915935516357,0.0
2177239779,0,0.8999999761581421,0.003377034328877926,0.0
2202239779,0,0.8999999761581421,0.0028821781743317842,0.0
2227239780,0,0.8999999761581421,0.0024175995495170355,0.0
2252239780,0,0.8999999761581421,0.0018246902618557215,0.0
2277239780,0,0.8999999761581421,0.001754405559040606,0.0
2302239781,0,0.8999999761581421,0.0014218033757060766,0.0
2327239781,0,0.8999999761581421,0.0016233175992965698,0.0
2352239781,0,0.8999999761581421,0.0013759518042206764,0.0
2377239782,0,0.8999999761581421,0.0014118809485808015,0.0
2402239782,0,0.8999999761581421,0.001411278499290347,0.0
2427239783,0,0.8999999761581421,0.0014149221824482083,0.0
2452239783,0,0.8999999761581421,0.0012036098632961512,0.0
2477239783,0,0.8999999761581421,0.0011757264146581292,0.0
2502239784,0,0.8999999761581421,0.0010873248102143407,0.0
2527239784,0,0.8999999761581421,0.00104329374153167,0.0
2552239784,0,0.8999999761581421,0.001052430015988648,0.0
2577239785,0,0.8999999761581421,0.000782886054366827,0.0
2602239785,0,0.8999999761581421,0.0009547715308144689,0.0
2627239786,0,0.8999999761581421,0.0009697219938971102,0.0
2652239786,0,0.8999999761581421,0.0006897548446431756,0.0
2677239786,0,0.8999999761581421,0.0006673356401734054,0.0
2702239787,0,0.8999999761581421,0.0006335328216664493,0.0
2727239787,0,0.8999999761581421,0.0005144067108631134,0.0
2752239787,0,0.8999999761581421,0.0006536651635542512,0.0
2777239788,0,0.8999999761581421,0.00043161094072274864,0.0
2802239788,0,0.8999999761581421,0.0007016704184934497,0.0
2827239789,0,0.8999999761581421,0.000688148953486234,0.0
2852239789,0,0.8999999761581421,0.00039161150925792754,0.0
2877239789,0,0.8999999761581421,0.0005884456331841648,0.0
2902239790,0,0.8999999761581421,0.00037280182004906237,0.0
2927239790,0,0.8999999761581421,0.0003064872871618718,0.0
2952239790,0,0.8999999761581421,0.00047579576494172215,0.0
2977239791,0,0.8999999761581421,0.0003589819243643433,0.0
3002239791,0,0.8999999761581421,0.000523726106621325,0.0
3027239792,0,0.8999999761581421,0.0005207592621445656,0.0
3052239792,0,0.8999999761581421,0.0005132745136506855,0.0
3077239792,0,0.8999999761581421,0.0005072055500932038,0.0
3102239793,0,0.8999999761581421,0.000313285127049312,0.0
3127239793,0,0.8999999761581421,0.0004644855798687786,0.0
3152239793,0,0.8999999761581421,0.0003668010758701712,0.0
3177239794,0,0.8999999761581421,0.0002102118742186576,0.0
3202239794,0,0.8999999761581421,0.0002570698270574212,0.0
3227239795,0,0.8999999761581421,0.0005148696363903582,0.0
3252239795,0,0.8999999761581421,0.00027256153407506645,0.0
3277239795,0,0.8999999761581421,9.588162356521934e-05,0.0
3302239796,0,0.8999999761581421,0.00024863597354851663,0.0
3327239796,0,0.8999999761581421,0.000271814496954903,0.0
3352239796,0,0.8999999761581421,0.0002499365364201367,0.0
3377239797,0,0.8999999761581421,1.0926877621386666e-05,0.0
3402239797,0,0.8999999761581421,0.00023498838709201664,0.0
