ts,agent_id,throttle,steer,brake
2023888921,0,0.8999999761581421,0.0029324654024094343,0.0
2048888921,0,0.8999999761581421,-0.003435316262766719,0.0
2073888922,0,0.8999999761581421,-0.0014529540203511715,0.0
2098888922,0,0.8999999761581421,0.004630279261618853,0.0
2123888922,0,0.8999999761581421,0.003522503422573209,0.0
2148888923,0,0.8999999761581421,0.004359775688499212,0.0
2173888923,0,0.8999999761581421,0.0034282286651432514,0.0
2198888923,0,0.8999999761581421,0.00339325750246644,0.0
2223888924,0,0.8999999761581421,0.002868419513106346,0.0
2248888924,0,0.8999999761581421,0.002420231932774186,0.0
2273888925,0,0.8999999761581421,0.0017841871595010161,0.0
2298888925,0,0.8999999761581421,0.001753344084136188,0.0
2323888925,0,0.8999999761581421,0.0014674845151603222,0.0
2348888926,0,0.8999999761581421,0.00155645573977381,0.0
2373888926,0,0.8999999761581421,0.0013808709336444736,0.0
2398888926,0,0.8999999761581421,0.0014458539662882686,0.0
2423888927,0,0.8999999761581421,0.00141883862670511,0.0
2448888927,0,0.8999999761581421,0.001446114736609161,0.0
2473888928,0,0.8999999761581421,0.0012044678442180157,0.0
2498888928,0,0.8999999761581421,0.0011956222588196397,0.0
2523888928,0,0.8999999761581421,0.0010837602894753218,0.0
2548888929,0,0.8999999761581421,0.0010561771923676133,0.0
2573888929,0,0.8999999761581421,0.0010048890253528953,0.0
2598888929,0,0.8999999761581421,0.000754412729293108,0.0
2623888930,0,0.8999999761581421,0.0009003818850032985,0.0
2648888930,0,0.8999999761581421,0.0009754935163073242,0.0
2673888931,0,0.8999999761581421,0.0006613811128772795,0.0
2698888931,0,0.8999999761581421,0.000602144340518862,0.0
2723888931,0,0.8999999761581421,0.0006136413430795074,0.0
2748888932,0,0.8999999761581421,0.0005355959292501211,0.0
2773888932,0,0.8999999761581421,0.0006602207431569695,0.0
2798888932,0,0.8999999761581421,0.0004460269119590521,0.0
2823888933,0,0.8999999761581421,0.0007049446576274931,0.0
2848888933,0,0.8999999761581421,0.0007329194340854883,0.0
2873888934,0,0.8999999761581421,0.0004127651627641171,0.0
2898888934,0,0.8999999761581421,0.0006470102816820145,0.0
2923888934,0,0.8999999761581421,0.0004169760795775801,0.0
2948888935,0,0.8999999761581421,0.0003545490326359868,0.0
2973888935,0,0.8999999761581421,0.0004847874224651605,0.0
2998888935,0,0.8999999761581421,0.00038607645547017455,0.0
3023888936,0,0.8999999761581421,0.0006019872380420566,0.0
3048888936,0,0.8999999761581421,0.0005151513614691794,0.0
3073888937,0,0.8999999761581421,0.0005685833748430014,0.0
3098888937,0,0.8999999761581421,0.0005275196745060384,0.0
3123888937,0,0.8999999761581421,0.0003132837009616196,0.0
3148888938,0,0.8999999761581421,0.00048697541933506727,0.0
3173888938,0,0.8999999761581421,0.00036835778155364096,0.0
3198888938,0,0.8999999761581421,0.00022236107906792313,0.0
3223888939,0,0.8999999761581421,0.00025718507822602987,0.0
3248888939,0,0.8999999761581421,0.00046243795077316463,0.0
3273888939,0,0.8999999761581421,0.0002447114384267479,0.0
3298888940,0,0.8999999761581421,0.00010902546637225896,0.0
3323888940,0,0.8999999761581421,0.0002308233961230144,0.0
3348888941,0,0.8999999761581421,0.0003128155367448926,0.0
3373888941,0,0.8999999761581421,0.0003121965564787388,0.0
3398888941,0,0.8999999761581421,7.750840268272441e-06,0.0
3423888942,0,0.8999999761581421,0.0002169424551539123,0.0
3448888942,0,0.8999999761581421,0.00041292334208264947,0.0
3473888942,0,0.8999999761581421,0.0001278924464713782,0.0
3498888943,0,0.8999999761581421,0.0002720535558182746,0.0
3523888943,0,0.8999999761581421,0.0002552854421082884,0.0
3548888944,0,0.8999999761581421,0.0002217904693679884,0.0
3573888944,0,0.8999999761581421,0.000151820873725228,0.0
3598888944,0,0.8999999761581421,-2.2646347133559175e-05,0.0
3623888945,0,0.8999999761581421,0.00023806624813005328,0.0
3648888945,0,0.8999999761581421,0.0002077046228805557,0.0
3673888945,0,0.8999999761581421,0.00021018341067247093,0.0
3698888946,0,0.8999999761581421,0.00040764277218841016,0.0
3723888946,0,0.8999999761581421,0.000222824965021573,0.0
3748888947,0,0.8999999761581421,0.0002039181417785585,0.0
3773888947,0,0.8999999761581421,0.0002487412712071091,0.0
3798888947,0,0.8999999761581421,3.381939677638002e-05,0.0
3823888948,0,0.8999999761581421,0.00015972397523000836,0.0
3848888948,0,0.8999999761581421,0.00045327411498874426,0.0
3873888948,0,0.8999999761581421,0.000400880875531584,0.0
3898888949,0,0.8999999761581421,0.0004269110213499516,0.0
3923888949,0,0.8999999761581421,0.00027780086384154856,0.0
3948888950,0,0.8999999761581421,0.00029203612939454615,0.0
3973888950,0,0.8999999761581421,0.00039535982068628073,0.0
3998888950,0,0.8999999761581421,-1.3187958757043816e-05,0.0
4023888951,0,0.8999999761581421,0.0004557756765279919,0.0
4048888951,0,0.8999999761581421,0.0005989193450659513,0.0
4073888951,0,0.8999999761581421,0.0002951594942715019,0.0
4098888952,0,0.8999999761581421,0.00041397492168471217,0.0
4123888952,0,0.8999999761581421,0.0003855926333926618,0.0
4148888953,0,0.8999999761581421,0.0004976276541128755,0.0
4173888953,0,0.8999999761581421,0.0002854393096640706,0.0
4198888953,0,0.8999999761581421,0.0002268561947857961,0.0
4223888954,0,0.8999999761581421,0.00048347492702305317,0.0
4248888954,0,0.8999999761581421,0.0005208830116316676,0.0
4273888954,0,0.8999999761581421,0.00026922329561784863,0.0
4298888955,0,0.8999999761581421,0.000461088988231495,0.0
4323888955,0,0.8999999761581421,0.0004738201678264886,0.0
4348888956,0,0.8999999761581421,0.0003336390946060419,0.0
4373888956,0,0.8999999761581421,0.0003679095534607768,0.0
4398888956,0,0.8999999761581421,0.0005140514113008976,0.0
4423888957,0,0.8999999761581421,0.0005786835099570453,0.0
4448888957,0,0.8999999761581421,0.0006588272517547011,0.0
4473888957,0,0.8999999761581421,0.0008250953978858888,0.0
4498888958,0,0.8999999761581421,0.0007771958480589092,0.0
4523888958,0,0.8999999761581421,0.0008653451222926378,0.0
4548888958,0,0.8999999761581421,0.0006682528764940798,0.0
4573888959,0,0.8999999761581421,0.0010313699021935463,0.0
4598888959,0,0.8999999761581421,0.001376418280415237,0.0
4623888960,0,0.8999999761581421,0.001356970751658082,0.0
4648888960,0,0.8999999761581421,0.0012513461988419294,0.0
4673888960,0,0.8999999761581421,0.0012672519078478217,0.0
4698888961,0,0.8999999761581421,0.0009122827323153615,0.0
4723888961,0,0.8999999761581421,0.0007556935306638479,0.0
4748888961,0,0.8999999761581421,0.0012506531784310937,0.0
4773888962,0,0.8999999761581421,0.0017798590706661344,0.0
4798888962,0,0.8999999761581421,0.0024480465799570084,0.0
4823888963,0,0.8999999761581421,0.0028373985551297665,0.0
4848888963,0,0.8999999761581421,0.003164800815284252,0.0
4873888963,0,0.8999999761581421,0.002403092570602894,0.0
4898888964,0,0.8999999761581421,0.0018930338555946946,0.0
4923888964,0,0.8999999761581421,0.001944523537531495,0.0
4948888964,0,0.8999999761581421,0.0018399490509182215,0.0
4973888965,0,0.8999999761581421,0.0012458350975066423,0.0
4998888965,0,0.8999999761581421,0.0006546949734911323,0.0
5023888966,0,0.8999999761581421,-3.0377268558368087e-05,0.0
5048888966,0,0.8999999761581421,0.0016296646790578961,0.0
5073888966,0,0.8999999761581421,0.0013718478148803115,0.0
