ts,agent_id,steer_err,speed_err,desired_speed,speed
2023888921,0,0.001612352162532485,9.262153387069702,9.262153387069702,0.0
2048888921,0,-0.001639500901310586,7.438435792922974,7.438435792922974,0.0
2073888922,0,-0.0010690283236329653,7.311915636062622,7.311915636062622,0.0
2098888922,0,0.002380824335149697,8.316185474395752,8.316185474395752,0.0
2123888922,0,0.0023162411019976878,8.465390682220459,8.465390682220459,0.0
2148888923,0,0.002742065451252594,8.806156396865845,8.806156396865845,0.0
2173888923,0,0.002271844872392605,9.074617624282837,9.074617624282837,0.0
2198888923,0,0.0021516335430003804,9.252721280937754,9.252721309661865,2.872411049025137e-08
2223888924,0,0.0018210523871717633,9.406839578452457,9.406839609146118,3.069366070003041e-08
2248888924,0,0.0015013236430243887,9.473663798092268,9.473663806915283,8.823016094552773e-09
2273888925,0,0.0010833919568103863,9.516056290445823,9.516056299209595,8.763771540852065e-09
2298888925,0,0.0009863273796054273,9.560359849865339,9.560073852539062,-0.0002859973262769928
2323888925,0,0.000802974745885974,9.569921962932847,9.569767713546753,-0.00015424938609439421
2348888926,0,0.0008133718116225489,9.56459738190864,9.56453275680542,-6.462510322062734e-05
2373888926,0,0.0007101600641645784,9.589181514963114,9.589174032211304,-7.482751809330595e-06
2398888926,0,0.0007215437127812664,9.596287958063193,9.596313714981079,2.5756917885933593e-05
2423888927,0,0.0007011290362620061,9.615629994141306,9.615672826766968,4.283262566149902e-05
2448888927,0,0.0007055307137271253,9.620782986080147,9.620832681655884,4.969557573641788e-05
2473888928,0,0.0005661189636680873,9.634776311174683,9.63482666015625,5.0348981566993335e-05
2498888928,0,0.000532423363762691,9.64530835007014,9.645355939865112,4.758979497231955e-05
2523888928,0,0.0004598715765790001,9.617687323470161,9.617730617523193,4.329405303182096e-05
2548888929,0,0.00042799736045227393,9.617727967711005,9.617766380310059,3.841259905376331e-05
2573888929,0,0.0003901277560540921,9.608027643733802,9.608061075210571,3.343147676905646e-05
2598888929,0,0.00024214032403714915,9.606734092837488,9.606762886047363,2.8793209874975506e-05
2623888930,0,0.0002954916905540265,9.591844477085296,9.591869115829468,2.4638744171551282e-05
2648888930,0,0.00034254410483633657,9.594979554409345,9.595000505447388,2.0951038041346064e-05
2673888931,0,0.0001740661053093554,9.571227667841478,9.571245431900024,1.776405854571425e-05
2698888931,0,0.00011191138386223936,9.581146048872904,9.58116102218628,1.4973313375191973e-05
2723888931,0,0.00010682668748011876,9.570500340558514,9.570513010025024,1.2669466511450155e-05
2748888932,0,6.197511193036835e-05,9.554630086621732,9.554640769958496,1.0683336765003036e-05
2773888932,0,0.00012246023158037016,9.543510226141322,9.543519258499146,9.032357823562014e-06
2798888932,0,1.3404877832499906e-05,9.5449850439683,9.544992685317993,7.641349692797709e-06
2823888933,0,0.00013763842973595406,9.54168391429156,9.541690349578857,6.435287297022404e-06
2848888933,0,0.0001720929395491295,9.54649211199725,9.546497583389282,5.4713920333418795e-06
2873888934,0,-2.7827535191837948e-08,9.5250431952142,9.525047779083252,4.5838690505917275e-06
2898888934,0,0.0001003759532639956,9.55885123646294,9.558855056762695,3.820299754390856e-06
2923888934,0,-1.0576675253322641e-05,9.56504304436535,9.565046310424805,3.2660594545112357e-06
2948888935,0,-6.30932408716429e-05,9.516444089698027,9.516446828842163,2.739144137083775e-06
2973888935,0,5.034094002535982e-07,9.503310946577239,9.503313302993774,2.3564165365512912e-06
2998888935,0,-4.3285692278605924e-05,9.525600831399267,9.5256028175354,1.9861361346034575e-06
3023888936,0,8.527364609918963e-05,9.507385755366839,9.507387399673462,1.6443066231222655e-06
3048888936,0,4.095330748488467e-05,9.509120473184783,9.509121894836426,1.4216516433693774e-06
3073888937,0,5.157804619379339e-05,9.497009295119367,9.497010469436646,1.1743172772521378e-06
3098888937,0,5.476546780646601e-05,9.521818825761711,9.521819829940796,1.0041790851263105e-06
3123888937,0,-3.918757877659828e-05,9.529442900757317,9.529443740844727,8.400874086560793e-07
3148888938,0,6.948832001738238e-05,9.49992728269261,9.499927997589111,7.148965014299295e-07
3173888938,0,4.489963900533648e-05,9.512422907079076,9.512423515319824,6.082407487500773e-07
3198888938,0,-1.7710428386447072e-05,9.517030314575825,9.517030477523804,1.6294797944930348e-07
3223888939,0,1.006567423827145e-05,9.508825538427072,9.508825778961182,2.4053411012282526e-07
3248888939,0,0.0001428749080996305,9.505951550143143,9.505951881408691,3.3126554806540267e-07
3273888939,0,5.476546780646601e-05,9.501765896119558,9.501766204833984,3.0871442700279244e-07
3298888940,0,-2.476829052879358e-05,9.510279606101495,9.510279893875122,2.8777362712375063e-07
3323888940,0,3.761410389065621e-05,9.515561119947472,9.51556134223938,2.2229190778365752e-07
3348888941,0,0.00010098308119021895,9.5278985524642,9.527898788452148,2.3598794940663498e-07
3373888941,0,0.00011737553519824955,9.534070474083814,9.53407073020935,2.561255374451082e-07
3398888941,0,-4.108485354604626e-05,9.51168229587913,9.511682510375977,2.1449684726469009e-07
3423888942,0,5.5448486723467284e-05,9.514535484679282,9.514535665512085,1.8083280210967108e-07
3448888942,0,0.00018582920887993292,9.50792296727513,9.507923126220703,1.5894557385135688e-07
3473888942,0,5.453779483413225e-05,9.493534914225279,9.493535041809082,1.275838038640245e-07
3498888943,0,0.00011707197123513788,9.495496187988378,9.495496273040771,8.505239407274544e-08
3523888943,0,0.00012170132167259095,9.518680488547718,9.518680572509766,8.396204803868627e-08
3548888944,0,0.00010720614243400834,9.529550215805793,9.529550313949585,9.814379103929643e-08
3573888944,0,6.926064704504863e-05,9.529414330609363,9.529414415359497,8.47501339128893e-08
3598888944,0,-3.114313375413882e-05,9.524905402516636,9.524905443191528,4.067489201759671e-08
3623888945,0,9.900991542999305e-05,9.517531144508824,9.517531156539917,1.203109292055732e-08
3648888945,0,0.0001062954505446733,9.515619982308765,9.515619993209839,1.0901073303515375e-08
3673888945,0,0.00010955876314812386,9.488943760782647,9.488943815231323,5.4448677411129616e-08
3698888946,0,0.00021869000788677203,9.507199978914784,9.507200002670288,2.3755503723252487e-08
3723888946,0,0.000133919771187836,9.537013275887332,9.537013292312622,1.6425289643674755e-08
3748888947,0,0.00010879985324034467,9.53038355623297,9.530383586883545,3.065057547552245e-08
3773888947,0,0.00012944220273193875,9.525386791911817,9.525386810302734,1.839091637537619e-08
3798888947,0,1.3480768823277826e-05,9.518061869920968,9.518061876296997,6.376028995383514e-09
3823888948,0,6.485896957992929e-05,9.512749704394109,9.512749671936035,-3.245807434722065e-08
3848888948,0,0.00023584137180258184,9.499104047423275,9.499104022979736,-2.444353790158347e-08
3873888948,0,0.00023280573217146505,9.500806995354798,9.500807046890259,5.153546091077692e-08
3898888949,0,0.0002452518546590438,9.514286052298466,9.514286041259766,-1.1038700920283788e-08
3923888949,0,0.00016268245669266747,9.528329355816231,9.528329372406006,1.6589774009609932e-08
3948888950,0,0.0001545621206794301,9.538988114696936,9.53898811340332,-1.2936163056850291e-09
3973888950,0,0.0002084447241317529,9.526888821053985,9.526888847351074,2.6297089422436367e-08
3998888950,0,-9.893656336321367e-06,9.526551978955677,9.526551961898804,-1.7056873778234272e-08
4023888951,0,0.00021292229258765017,9.494837514556664,9.494837522506714,7.950049151043824e-09
4048888951,0,0.0003266069967729735,9.513826823035558,9.513826847076416,2.404085736786941e-08
4073888951,0,0.00017550803413413587,9.507348059302336,9.50734806060791,1.3055749664506427e-09
4098888952,0,0.00021466778537554228,9.522005079604302,9.522005081176758,1.5724566402151125e-09
4123888952,0,0.00020290468180496476,9.539529560335513,9.53952956199646,1.6609476957319824e-09
4148888953,0,0.00026118896272240693,9.528457401381257,9.528457403182983,1.801726569504688e-09
4173888953,0,0.0001519059360022029,9.520965812651408,9.520965814590454,1.939045976374769e-09
4198888953,0,9.992060731932809e-05,9.507476088839939,9.507476091384888,2.5449500133042964e-09
4223888954,0,0.00023151558532824042,9.523444173085505,9.523444175720215,2.6347094438204216e-09
4248888954,0,0.00027287617530220653,9.510375735936323,9.510375738143921,2.207597838369203e-09
4273888954,0,0.00013908035856073452,9.521131751640077,9.521131753921509,2.2814327554740593e-09
4298888955,0,0.00022081495562855375,9.524278161587194,9.524278163909912,2.3227189055400613e-09
4323888955,0,0.00023940824836914405,9.520020244047451,9.520020246505737,2.458285283392694e-09
4348888956,0,0.0001639726035358921,9.516212346913157,9.517562627792358,0.0013502808792014802
4373888956,0,0.00016989210081656982,9.19734326792298,9.517426013946533,0.3200827460235528
4398888956,0,0.0002490464041979398,8.873764491050348,9.503812551498413,0.6300480604480642
4423888957,0,0.0002956434725355824,8.584936444982628,9.515426874160767,0.9304904291781392
4448888957,0,0.0003462627633844546,8.302452739450313,9.523435592651367,1.2209828532010543
4473888957,0,0.00044302377662630197,7.987729793915163,9.488969564437866,1.501239770522703
4498888958,0,0.00042928750729549856,7.755726766071157,9.526813745498657,1.7710869794275004
4523888958,0,0.00047231769906657886,7.5062917786395085,9.536739349365234,2.030447570725726
4548888958,0,0.0003672845678299383,7.278672531285879,9.558008909225464,2.279336377939585
4573888959,0,0.0005465390880473841,7.0877093245623595,9.605557680130005,2.517848355567645
4598888959,0,0.0007598686631241156,6.811389998876808,9.557543277740479,2.7461532788636704
4623888960,0,0.000777551263975371,6.634608448838245,9.599093198776245,2.9644847499380003
4648888960,0,0.0007154724335190327,6.459353715912771,9.632487773895264,3.1731340579824923
4673888960,0,0.000707731552459685,6.234075396589651,9.606517553329468,3.3724421567398166
4698888961,0,0.0005062409719443088,6.019534132714133,9.582317590713501,3.562783457999368
4723888961,0,0.00038306989391174556,5.792785445923041,9.53734803199768,3.74456258607464
4748888961,0,0.0006320682346540993,5.6073946914230905,9.525599241256714,3.9182045498336238
4773888962,0,0.0009589307319345984,5.441599678847347,9.525820255279541,4.084220576432194
4798888962,0,0.0013704875749232556,5.159533629428619,9.402857780456543,4.243324151027924
4823888963,0,0.0016389899002955347,5.072948511773698,9.4689359664917,4.395987454718001
4848888963,0,0.0018488284897964819,4.968660427377556,9.51120901107788,4.5425485837003245
4873888963,0,0.0014479722765075114,4.817150733550289,9.500485897064209,4.68333516351392
4898888964,0,0.0010890078901279524,4.703721107788258,9.522395610809326,4.818674503021068
4923888964,0,0.0010485579920433213,4.446803839449378,9.395704507827759,4.948900668378381
4948888964,0,0.0009751714039610732,4.392729097955495,9.468012571334839,5.0752834733793435
4973888965,0,0.0006285013580875371,4.2742465988457266,9.470935821533203,5.196689222687477
4998888965,0,0.00023971181233225572,4.119548693579292,9.433462858200073,5.3139141646207815
5023888966,0,-0.00020136662606901214,3.9704723911972444,9.397681474685669,5.427209083488425
5048888966,0,0.0006440590111970105,3.790158824128431,9.327001333236694,5.536842509108263
5073888966,0,0.0006369252580638861,3.587651755054946,9.23072361946106,5.643071864406114
5098888967,0,0.00046290721621011685,3.502983989448839,9.24912428855896,5.746140299110121
5123888967,0,0.0007279185560066116,3.4582170780089223,9.304506540298462,5.84628946228954
5148888967,0,0.0003106698887096104,3.270916335429832,9.2146475315094,5.943731196079567
5173888968,0,-9.39049831274782e-05,3.165880124474268,9.204543828964233,6.038663704489966
5198888968,0,-0.0002455351827017613,3.0907362770032254,9.2220139503479,6.131277673344675
5223888969,0,-0.0003366043716352646,2.985052330170018,9.206794023513794,6.221741693343776
5248888969,0,-0.00029106977716851295,2.933451695079996,9.243666172027588,6.310214476947592
5273888969,0,-0.00021844209899404403,2.746720535587791,9.14356255531311,6.3968420197253195
5298888970,0,0.00036417303720804364,2.6750099019554066,9.156765460968018,6.481755559012611
5323888970,0,0.0002576979771466226,2.58085200394546,9.145930051803589,6.565078047858129
5348888970,0,0.00011881746402303003,2.5757201091001294,9.222636938095093,6.646916828994963
5373888971,0,5.5448486723467284e-05,2.549087395402066,9.27646780014038,6.727380404738315
5398888971,0,-5.406221296907049e-05,2.2883897835094826,9.09494948387146,6.806559700361977
5423888972,0,0.00024676967447460224,2.149827299767277,9.034365177154541,6.884537877387264
5448888972,0,-0.00010619932363350116,2.0598346478434744,9.021225929260254,6.9613912814167795
5473888972,0,-0.0003440416887315007,2.058803083381947,9.095994472503662,7.037191389121715
5498888973,0,0.00027613948790565707,2.053155129687436,9.165157556533813,7.112002426846377
5523888973,0,8.269335241274036e-05,2.0315816644852225,9.217463493347168,7.1858818288619455
5548888973,0,0.0004544833162337678,2.087584721475703,9.346467018127441,7.258882296651739
5573888974,0,0.0008439558809060503,2.0443549028631374,9.375412702560425,7.331057799697287
5598888974,0,0.001478632236781791,1.8899218087512022,9.292367219924927,7.402445411173725
5623888975,0,0.0012821504616577573,1.7289990013771197,9.20208477973938,7.47308577836226
5648888975,0,0.0013982636775479742,1.5203315534694948,9.06334376335144,7.543012209881946
5673888975,0,0.0015767592878576406,1.376493366607737,8.988771200180054,7.612277833572317
5698888976,0,0.0021518612159727142,1.2488346350383006,8.929734706878662,7.6809000718403615
5723888976,0,0.002806724575395381,1.0777102518003012,8.82661771774292,7.748907465942619
5748888976,0,0.0026207157569987007,1.1219496503050053,8.938264846801758,7.8163151964967525
5773888977,0,0.002753373208878504,1.0360048360050946,8.91915249824524,7.883147662240145
5798888977,0,0.003404897364706942,0.9643329751593788,8.913792371749878,7.949459396590499
5823888977,0,0.003327412663122687,0.9245226058737117,8.939768314361572,8.01524570848786
5848888978,0,0.003083802582725565,0.8115774435765726,8.892416954040527,8.080839510463955
5873888978,0,0.003553871379603998,0.8191193593100063,8.892373323440552,8.073253964130545
5898888979,0,0.0030457053053550495,0.8134228758602617,8.882550716400146,8.069127840539885
5923888979,0,0.002003722001974216,0.8092664586248102,8.875093460083008,8.065827001458198
5948888979,0,0.002041971061326287,0.7200044959677321,8.782787561416626,8.062783065448894
5973888980,0,0.0020385559667412804,0.677360600768262,8.737178564071655,8.059817963303393
5998888980,0,0.0010678343037009129,0.6879032828448963,8.744768142700195,8.056864859855299
6023888980,0,-0.00015309995593425538,0.6297683768289399,8.683682441711426,8.053914064882486
6048888981,0,-0.0003950404345342626,0.6982621945348484,8.749237060546875,8.050974866012027
6073888981,0,-0.00157916756364214,0.8791816613340409,8.927211284637451,8.04802962330341
6098888982,0,-0.0010846618677332167,0.7669695252848552,8.812052965164185,8.04508343987933
6123888982,0,-0.0017432438857040017,0.5825019589725766,8.624628067016602,8.042126108044025
6148888982,0,-0.00212778353597572,0.601774465225958,8.640955924987793,8.039181459761835
6173888983,0,-0.002104485001806898,0.6329945700839144,8.669225692749023,8.036231122665109
6198888983,0,-0.0021087348972904617,0.7479567967578795,8.781238317489624,8.033281520731745
6223888983,0,-0.00279638316472919,0.7954978443122087,8.825834512710571,8.030336668398363
6248888984,0,-0.0023850539947128666,0.7883593076920121,8.815755128860474,8.027395821168462
6273888984,0,-0.002251865305897618,0.8614113350830692,8.885855913162231,8.024444578079162
6298888985,0,-0.002058495061395479,0.920480457795227,8.94198989868164,8.021509440886414
6323888985,0,-0.001771247661301054,0.9172732917338884,8.935848712921143,8.018575421187254
6348888985,0,-0.0017424090848054445,0.9972072699172188,9.012850999832153,8.015643729914935
6373888986,0,-0.0011821817908828432,0.9083186512181278,8.979801893234253,8.071483242016125
6398888986,0,-0.0007703972749218522,0.8161062934616048,8.996701955795288,8.180595662333683
6423888986,0,-0.000714010268773858,0.654495579089236,8.937940120697021,8.283444541607786
6448888987,0,0.00042086360731914945,0.4475420081865433,8.827167749404907,8.379625741218364
6473888987,0,0.0012812397697684224,0.47874115420395746,8.947238445281982,8.468497291078025
6498888988,0,0.0018614263942656165,0.4306597237392591,8.979482889175415,8.548823165436156
6523888988,0,0.0028499065491480176,0.35732022029454136,8.977046012878418,8.619725792583877
6548888988,0,0.0011961659691063745,0.20491296494603084,8.886920928955078,8.682007964009047
