ts,agent_id,steer_err,speed_err,desired_speed,speed
2056468961,0,0.0015763039419129732,9.262526750564575,9.262526750564575,0.0
2081468962,0,-0.0022501957041005036,7.441388368606567,7.441388368606567,0.0
2106468962,0,-0.0012662690086647779,7.31161093711853,7.31161093711853,0.0
2131468962,0,0.0023739182549889068,8.316884994506836,8.316884994506836,0.0
2156468963,0,0.002286795397575855,8.470074892044067,8.470074892044067,0.0
2181468963,0,0.0027327308593869098,8.795225143432617,8.795225143432617,0.0
2206468963,0,0.0022433098598601073,9.079275369644165,9.079275369644165,0.0
2231468964,0,0.0021158888863439806,9.26373407352389,9.263734102249146,2.8725255467992413e-08
2256468964,0,0.0017919861377038203,9.415445535486292,9.415445566177368,3.069107632913029e-08
2281468965,0,0.0014555613755853033,9.483268252133156,9.48326826095581,8.822653728438045e-09
2306468965,0,0.001035504741629519,9.522434941112314,9.522434949874878,8.762563291393145e-09
2331468965,0,0.0009766133327858537,9.560723919767467,9.56043791770935,-0.00028600205811591946
2356468966,0,0.0007688996910266881,9.573399566774482,9.573245286941528,-0.0001542798329530237
2381468966,0,0.0007954615377989599,9.56396939053363,9.563904762268066,-6.462826556405731e-05
2406468966,0,0.0006949059750182166,9.593031739057565,9.593024253845215,-7.485212349742612e-06
2431468967,0,0.0007279185560066116,9.596027603782849,9.5960533618927,2.575810985095555e-05
2456468967,0,0.0006922497903409894,9.614611467714168,9.614654302597046,4.283488287802596e-05
2481468968,0,0.0007004460173450047,9.61761511742195,9.617664813995361,4.969657341096099e-05
2506468968,0,0.0005629315420554147,9.632475330852927,9.63252568244934,5.035159641320381e-05
2531468968,0,0.0005358384583476974,9.643157574452223,9.643205165863037,4.759141081453422e-05
2556468969,0,0.0004604028135144455,9.613686896757633,9.613730192184448,4.329542681539656e-05
2581468969,0,0.000414716437066138,9.613416424371794,9.613454818725586,3.839435379250656e-05
2606468969,0,0.00037844054347429244,9.602303451959095,9.602336883544922,3.343158582623463e-05
2631468970,0,0.0002236229222873368,9.599389131492364,9.599417924880981,2.879338861689138e-05
2656468970,0,0.00028790259147623456,9.58367625655029,9.583700895309448,2.463875915729202e-05
2681468971,0,0.0003105181067280546,9.593809396447615,9.593830347061157,2.095061354284522e-05
