ts,agent_id,x,y,z,v
2056468961,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081468962,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106468962,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131468962,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156468963,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181468963,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206468963,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231468964,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629976960411675e-08
2256468964,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500854020257407e-08
2281468965,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662023756758294e-08
2306468965,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343587873133603e-08
2331468965,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860038850743711
2356468966,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600820064209439
2381468966,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838832719685853
2406468966,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423272249204275
2431468967,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478410093443429e-05
2456468967,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738940002863023
2481468968,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137244134153207
2506468968,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974320119916375
2531468968,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447899547061606
2556468969,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301869559660618
2581468969,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393312279759604
2606468969,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427280132018057
2631468970,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108505485852444
2656468970,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797863047812967e-05
2681468971,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609416359723246e-05
2706468971,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512143367578173e-05
2731468971,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581260634097313e-05
2756468972,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7447689815563144e-05
2781468972,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0219282925784514e-05
2806468972,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3618370882290714e-05
2831468973,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.842053446382075e-05
2856468973,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32956103258049e-05
2881468974,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.920455256400293e-05
2906468974,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.530374389772465e-05
2931468974,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.218020981071382e-05
2956468975,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8460795127702296e-05
2981468975,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6271836116843974e-05
3006468975,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070331338722793e-05
3031468976,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585959827431323e-05
3056468976,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0771551785756427e-05
3081468977,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.439407209350185e-06
3106468977,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.323181052788311e-06
3131468977,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.157726051120634e-06
3156468978,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.115139509822702e-06
3181468978,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.520031353507328e-06
3206468978,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.983623505929002e-06
3231468979,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656760299995607e-07
3256468979,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247865896934699e-07
3281468980,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934771281993893e-07
3306468980,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203791069757506e-07
3331468980,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440900966915318e-07
3356468981,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591183946317225e-07
3381468981,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526162807841865e-07
3406468981,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.796463759856916e-07
3431468982,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.106418712268768e-07
3456468982,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1413549269420776e-07
3481468982,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5739749533844013e-07
3506468983,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0847711554451385e-07
3531468983,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3241800938037425e-07
3556468984,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6078095846163568e-07
3581468984,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.632921906831893e-08
3606468984,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1971537277583094e-07
3631468985,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.67689071221106e-08
3656468985,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683604831616426e-08
3681468985,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344254815325688e-07
3706468986,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.403685151231119e-08
3731468986,0,192.36245727539062,-86.26268005371094,0.033642884343862534,9.998781803110285e-08
3756468987,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.231147026013643e-08
3781468987,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.216019326856778e-08
3806468987,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3319113894292795e-07
3831468988,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8725029566187252e-07
3856468988,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3730991361821111e-08
3881468988,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.920709383159657e-08
3906468989,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.63089957165544e-08
3931468989,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.4654950651731848e-08
3956468990,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.4489509226310477e-08
3981468990,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.2674387808396142e-07
4006468990,0,192.36245727539062,-86.26268005371094,0.03365207463502884,4.1825749350267906e-08
4031468991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3567906263861673e-07
4056468991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.9097999678335265e-08
4081468991,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.452884979567922e-07
4106468992,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.467952983319684e-08
4131468992,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.590305399039224e-08
4156468993,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.090385009538536e-08
4181468993,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4852564080500172e-08
4206468993,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.19679941641056e-08
4231468994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.626904445324832e-08
4256468994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.131739983897566e-08
4281468994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.822328366249577e-08
4306468995,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.897470552873222e-08
4331468995,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9047855215791506e-08
4356468996,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.605906156927184e-08
4381468996,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503003521512672
4406468996,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827010577501
4431468997,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300483906824549
4456468997,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304909621768852
4481468997,0,192.36328125,-86.1920394897461,0.03284618258476257,1.220985003765932
4506468998,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.501244062318916
