ts,agent_id,throttle,steer,brake
2167135266,0,0.8999999761581421,0.002941851271316409,0.0
2192135266,0,0.8999999761581421,-0.004728836007416248,0.0
2217135267,0,0.8999999761581421,-0.0021449816413223743,0.0
2242135267,0,0.8999999761581421,0.0046942513436079025,0.0
2267135268,0,0.8999999761581421,0.0034279024694114923,0.0
2292135268,0,0.8999999761581421,0.004300760105252266,0.0
2317135268,0,0.8999999761581421,0.0034137885086238384,0.0
2342135269,0,0.8999999761581421,0.003382098628208041,0.0
2367135269,0,0.8999999761581421,0.002854797523468733,0.0
2392135269,0,0.8999999761581421,0.002345296321436763,0.0
2417135270,0,0.8999999761581421,0.0017774266889318824,0.0
2442135270,0,0.8999999761581421,0.001751938252709806,0.0
2467135271,0,0.8999999761581421,0.0014504858991131186,0.0
2492135271,0,0.8999999761581421,0.001530325971543789,0.0
2517135271,0,0.8999999761581421,0.0013421366456896067,0.0
2542135272,0,0.8999999761581421,0.0014115679077804089,0.0
2567135272,0,0.8999999761581421,0.0014247780200093985,0.0
2592135272,0,0.8999999761581421,0.0014137453399598598,0.0
2617135273,0,0.8999999761581421,0.0012294948101043701,0.0
2642135273,0,0.8999999761581421,0.0012366987066343427,0.0
2667135274,0,0.8999999761581421,0.0011149770580232143,0.0
2692135274,0,0.8999999761581421,0.0011169117642566562,0.0
2717135274,0,0.8999999761581421,0.001064637559466064,0.0
2742135275,0,0.8999999761581421,0.0007139637600630522,0.0
2767135275,0,0.8999999761581421,0.0008755427552387118,0.0
2792135275,0,0.8999999761581421,0.0009322640835307539,0.0
2817135276,0,0.8999999761581421,0.0005795497563667595,0.0
2842135276,0,0.8999999761581421,0.0005448291194625199,0.0
2867135277,0,0.8999999761581421,0.0005950517952442169,0.0
2892135277,0,0.8999999761581421,0.0004736916453111917,0.0
2917135277,0,0.8999999761581421,0.0006245870608836412,0.0
2942135278,0,0.8999999761581421,0.0004389306122902781,0.0
2967135278,0,0.8999999761581421,0.0007041235803626478,0.0
2992135278,0,0.8999999761581421,0.0007130592130124569,0.0
3017135279,0,0.8999999761581421,0.00042192332330159843,0.0
