ts,agent_id,x,y,z,v
2167135266,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192135266,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217135267,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242135267,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267135268,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292135268,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317135268,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342135269,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302608980301715e-08
2367135269,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500952211514924e-08
2392135269,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066250140284787e-08
2417135270,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343697023441448e-08
2442135270,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600283853369635
2467135271,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160028403702989
2492135271,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387573527837257
2517135271,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423452912433465
2542135272,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4779293291516066e-05
2567135272,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736650701350934
2592135272,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132366876995622
2617135273,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941212132465813
2642135273,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452294204874498
2667135274,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289930378812968
2692135274,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934658866061758
2717135274,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439006216337283
2742135275,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083462818814162
2767135275,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.794228051825388e-05
2792135275,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596344928381111e-05
2817135276,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509126362353152e-05
2842135276,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577077221095015e-05
2867135277,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729308090928131e-05
2892135277,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014868249723239e-05
2917135277,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.325300869121136e-05
2942135278,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8360181354577316e-05
2967135278,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323336175287002e-05
2992135278,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149156934946414e-05
3017135279,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5396010682909613e-05
3042135279,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.243186277126249e-05
3067135279,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9074430524052542e-05
