ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009624365,0,128.46839904785156,114.63428497314453,128.33985900878906,95.80030059814453,128.31369018554688,88.87458038330078,128.22430419921875,85.08879089355469,0.012983975000679493,3.5029618740081787,0.016875900328159332,6.591507911682129,0.021969418972730637,9.460986137390137,0.020252959802746773,12.313167572021484
2034624366,0,128.50906372070312,114.8179702758789,128.25521850585938,95.71092224121094,128.21839904785156,88.6471939086914,128.1293182373047,84.78642272949219,0.014050658792257309,3.4862184524536133,0.012720797210931778,6.617862224578857,0.015504592098295689,9.595678329467773,0.01195257157087326,12.61380386352539
2059624366,0,128.70387268066406,115.10260009765625,128.32559204101562,95.75938415527344,128.3000946044922,88.57701110839844,128.20849609375,84.6675796508789,0.019299285486340523,3.4605555534362793,0.016195308417081833,6.603548049926758,0.021394522860646248,9.6379976272583,0.019451580941677094,12.735895156860352
2084624366,0,128.5282440185547,114.45912170410156,128.18490600585938,95.24076843261719,128.1636199951172,88.07298278808594,128.1122283935547,84.19548797607422,0.014703280292451382,3.5190634727478027,0.009402669966220856,6.75983190536499,0.012030689977109432,9.952775955200195,0.010875623673200607,13.244389533996582
2109624367,0,128.6497802734375,114.4603500366211,128.30093383789062,95.2361068725586,128.27276611328125,88.05790710449219,128.21142578125,84.18292236328125,0.018085628747940063,3.5189499855041504,0.015305880457162857,6.761268138885498,0.020074840635061264,9.962495803833008,0.020509596914052963,13.258463859558105
2134624367,0,128.6953887939453,114.5618896484375,128.36439514160156,95.24366760253906,128.35284423828125,88.0458984375,128.30982971191406,84.16214752197266,0.019308894872665405,3.5096006393432617,0.018527572974562645,6.758938312530518,0.025987809523940086,9.97025203704834,0.030106719583272934,13.281793594360352
2159624367,0,128.55526733398438,114.47151947021484,128.26902770996094,95.21575927734375,128.24609375,88.04411315917969,128.19903564453125,84.17082214355469,0.01545094233006239,3.5179195404052734,0.013695086352527142,6.767544746398926,0.018127400428056717,9.971405029296875,0.019326873123645782,13.272043228149414
2184624368,0,128.6429901123047,114.61335754394531,128.36676025390625,95.28352355957031,128.3430633544922,88.08727264404297,128.29495239257812,84.2044906616211,0.017832374200224876,3.504878520965576,0.018615907058119774,6.746684551239014,0.025202438235282898,9.943580627441406,0.028561623767018318,13.234325408935547
2209624368,0,128.62652587890625,114.78912353515625,128.3095703125,95.34203338623047,128.27438354492188,88.11503601074219,128.22409057617188,84.21822357177734,0.01730438880622387,3.4888384342193604,0.015673689544200897,6.7287702560424805,0.020122291520237923,9.925760269165039,0.02167535200715065,13.219000816345215
2234624369,0,128.58653259277344,114.85047149658203,128.26504516601562,95.35358428955078,128.22891235351562,88.10804748535156,128.1761474609375,84.20729064941406,0.016176598146557808,3.4832708835601807,0.013412725180387497,6.725244522094727,0.016794884577393532,9.930240631103516,0.01705327443778515,13.23119831085205
2259624369,0,128.51414489746094,114.79813385009766,128.20974731445312,95.34231567382812,128.17605590820312,88.1015625,128.1230010986328,84.20062255859375,0.01419748179614544,3.4880197048187256,0.010619476437568665,6.728683948516846,0.012922103516757488,9.93440055847168,0.011914549395442009,13.238648414611816
2284624369,0,128.5260772705078,114.80558776855469,128.22882080078125,95.34867095947266,128.1919403076172,88.1056900024414,128.13479614257812,84.20211791992188,0.014524449594318867,3.487342596054077,0.011582011356949806,6.726743698120117,0.01408437266945839,9.93175220489502,0.013055482879281044,13.236977577209473
2309624370,0,128.46507263183594,114.7392578125,128.2064666748047,95.31827545166016,128.1723175048828,88.08452606201172,128.1146697998047,84.18394470214844,0.012860102578997612,3.493375539779663,0.010464156046509743,6.7360334396362305,0.012661109678447247,9.94534683227539,0.01112273894250393,13.257316589355469
2334624370,0,128.45614624023438,114.73986053466797,128.19122314453125,95.31561279296875,128.15399169921875,88.07943725585938,128.09378051757812,84.1769027709961,0.012613093480467796,3.4933207035064697,0.009692687541246414,6.736847877502441,0.01131819374859333,9.948620796203613,0.00910178292542696,13.265215873718262
2359624370,0,128.4069061279297,114.68169403076172,128.19451904296875,95.27755737304688,128.1645965576172,88.04627990722656,128.10464477539062,84.14761352539062,0.011266868561506271,3.498626708984375,0.009875870309770107,6.748516082763672,0.012122634798288345,9.97000503540039,0.010180691257119179,13.298164367675781
2384624371,0,128.38720703125,114.67984771728516,128.19920349121094,95.27462005615234,128.1704864501953,88.0408706665039,128.10601806640625,84.14447021484375,0.010721881873905659,3.4987952709198,0.01011497899889946,6.749418258666992,0.012560662813484669,9.973501205444336,0.01031696517020464,13.30171012878418
2409624371,0,128.38380432128906,114.68712615966797,128.1854705810547,95.26821899414062,128.15603637695312,88.03185272216797,128.0931854248047,84.13604736328125,0.010625847615301609,3.4981305599212646,0.009420252405107021,6.75138521194458,0.011502514593303204,9.979336738586426,0.009074472822248936,13.311219215393066
2434624372,0,128.36073303222656,114.60487365722656,128.18955993652344,95.23808288574219,128.16012573242188,88.01475524902344,128.095458984375,84.12175750732422,0.01000638585537672,3.5056562423706055,0.00964044127613306,6.760659217834473,0.011816569603979588,9.99041748046875,0.009306831285357475,13.32738208770752
2459624372,0,128.3552703857422,114.55847930908203,128.21554565429688,95.22024536132812,128.18568420410156,88.001708984375,128.11279296875,84.11459350585938,0.009865600615739822,3.509913921356201,0.010970416478812695,6.766160011291504,0.013713845051825047,9.998888969421387,0.011003321968019009,13.33549976348877
