ts,agent_id,steer_err,speed_err,desired_speed,speed
2009624365,0,0.0018831312176281016,9.265645980834961,9.265645980834961,0.0
2034624366,0,0.001686801224485624,9.39493203163147,9.39493203163147,0.0
2059624366,0,0.002245283025620333,9.42898178100586,9.42898178100586,0.0
2084624366,0,0.0014929756340388174,9.722318172454834,9.722318172454834,0.0
2109624367,0,0.0020678498891815575,9.72695803642273,9.72695803642273,0.0
2134624367,0,0.0023457626974102987,9.748013019561768,9.748013019561768,0.0
2159624367,0,0.0018039769142467314,9.748877048492432,9.748877048492432,0.0
2184624368,0,0.002263420972416256,9.725418090820312,9.725418090820312,0.0
2209624368,0,0.0020547207477769774,9.719796867184558,9.719796895980835,2.879627733488711e-08
2234624369,0,0.00184526161322992,9.725924461172701,9.725924491882324,3.0709623407060996e-08
2259624369,0,0.0015464028915464728,9.72199844431716,9.721998453140259,8.823098316354258e-09
2284624369,0,0.001627150905734179,9.718206873708649,9.718206882476807,8.768158001315158e-09
2309624370,0,0.0014515391530740736,9.72826254774387,9.727976560592651,-0.000285987151218584
2334624370,0,0.001388094284783733,9.730739719060379,9.730585813522339,-0.000153905538039629
2359624370,0,0.001313493440849038,9.749733322284335,9.749668836593628,-6.44856907075048e-05
2384624371,0,0.0012943689111730025,9.751876400779258,9.751868963241577,-7.437537680993012e-06
2409624371,0,0.0012451156581581326,9.759738921601862,9.759764671325684,2.5749723821178478e-05
2434624372,0,0.001218326138413527,9.764966129063058,9.765008926391602,4.2797328542420785e-05
2459624372,0,0.0012908020346064403,9.768689330215057,9.768738985061646,4.965484658913042e-05
2484624372,0,0.0011735504538545546,9.77242519926995,9.772475481033325,5.028176337438887e-05
2509624373,0,0.0010623701523649026,9.774128819111853,9.774176359176636,4.754006478237501e-05
2534624373,0,0.0011057797990898727,9.772219803801956,9.772263050079346,4.324627738894523e-05
2559624373,0,0.0010907533829158445,9.767085586424766,9.767123937606812,3.835118204591134e-05
2584624374,0,0.0011368192143180417,9.770035972278755,9.770069360733032,3.338845427733848e-05
2609624374,0,0.0011452431142943908,9.775216911859461,9.775245666503906,2.8754644445724344e-05
2634624375,0,0.0011060074720622064,9.770074824255143,9.770099401473999,2.4577218854882583e-05
2659624375,0,0.0011048691072005376,9.770999738887031,9.771020650863647,2.091197661664193e-05
2684624375,0,0.0010022644876687904,9.770148185721828,9.770165920257568,1.7734535741120178e-05
2709624376,0,0.0011502519196857333,9.773190094592314,9.773205041885376,1.4947293061967684e-05
2734624376,0,0.0010897668000357315,9.767539730850746,9.767552375793457,1.2644942710483953e-05
2759624376,0,0.001145926133211392,9.766146255221942,9.766156911849976,1.0656628032457214e-05
2784624377,0,0.0011726397619652197,9.768728546048566,9.768737554550171,9.008501605720541e-06
2809624377,0,0.0012105852573541793,9.76881936695581,9.768826961517334,7.594561523364955e-06
2834624378,0,0.00115146617553818,9.771720932032453,9.771727323532104,6.391499651431361e-06
2859624378,0,0.0011349219395485935,9.769649109151086,9.769654512405396,5.403254309589743e-06
2884624378,0,0.0012387408149327874,9.764417850119822,9.764422416687012,4.566567190254232e-06
2909624379,0,0.0011715772880943286,9.766752466595497,9.766756296157837,3.829562340692432e-06
2934624379,0,0.0011894116709271396,9.769900886077092,9.769904136657715,3.250580622015052e-06
2959624379,0,0.001216504754634857,9.770021573682776,9.770024299621582,2.725938806398662e-06
2984624380,0,0.0011667961556753197,9.774887864167834,9.774890184402466,2.320234632687664e-06
3009624380,0,0.001172336198002108,9.772943429902904,9.772945404052734,1.9741498306829936e-06
3034624380,0,0.0010658611379406868,9.775359881395154,9.77536153793335,1.6565381956380779e-06
3059624381,0,0.0011346942665762599,9.777505200879318,9.777506589889526,1.3890102083087826e-06
3084624381,0,0.001096141643261077,9.76869561785388,9.768696784973145,1.1671192660056226e-06
3109624382,0,0.0011057797990898727,9.774585200684017,9.774586200714111,1.000030094029009e-06
3134624382,0,0.0011376540152165987,9.775790567438056,9.77579140663147,8.391934142419865e-07
3159624382,0,0.0011387164890874896,9.77596447542858,9.775965213775635,7.383470539778291e-07
3184624383,0,0.0011201990873376771,9.77866183340748,9.77866244316101,6.097535319091205e-07
3209624383,0,0.0011161768648264476,9.782132723201608,9.782132863998413,1.4079680575702696e-07
3234624383,0,0.001112002860333662,9.779688567637773,9.779688835144043,2.67506269568451e-07
3259624384,0,0.0010496204659142122,9.779755801625766,9.77975606918335,2.6755758320273666e-07
3284624384,0,0.0010822535919487175,9.77682530275972,9.776825666427612,3.63667892206103e-07
3309624385,0,0.001082708937893385,9.781273543584897,9.78127384185791,2.9827301344822295e-07
3334624385,0,0.0011057797990898727,9.779255106643172,9.779255390167236,2.8352406553569414e-07
3359624385,0,0.0011469127160915048,9.782538879163091,9.782539129257202,2.500941103185124e-07
3384624386,0,0.0010737538009815905,9.78253387713875,9.782534122467041,2.453282914047073e-07
3409624386,0,0.0011529839953537385,9.785115991131551,9.785116195678711,2.0454716026284966e-07
3434624386,0,0.0010695039054980271,9.779141493835303,9.779141664505005,1.7066970218851074e-07
3459624387,0,0.0010926506576852924,9.780887454312168,9.780887603759766,1.4944759826408446e-07
3484624387,0,0.0010467366082646513,9.775849914964928,9.775850057601929,1.4263700116819537e-07
3509624388,0,0.0010672271757746895,9.783952395828067,9.783952474594116,7.876605030318205e-08
3534624388,0,0.001090298036971177,9.782103412306961,9.782103538513184,1.2620622238496236e-07
3559624388,0,0.0011278640774062471,9.78262631851073,9.782626390457153,7.194642472132103e-08
3584624389,0,0.0011453190052851687,9.784145512183013,9.784145593643188,8.146017470523139e-08
3609624389,0,0.0010935613495746275,9.779867586078266,9.77986764907837,6.300010377890953e-08
3634624389,0,0.001080963445105493,9.780750978431788,9.78075098991394,1.1482152570975864e-08
3659624390,0,0.0010342145947862945,9.783868063960181,9.783868074417114,1.0456932463031555e-08
3684624390,0,0.0010358841965834088,9.78010293666039,9.780102968215942,3.1555552486785994e-08
3709624391,0,0.0010380091443251904,9.784902329567137,9.784902334213257,4.646120106412473e-09
3734624391,0,0.0010477990821355422,9.784345817621631,9.784345865249634,4.7628002069381616e-08
3759624391,0,0.0011208062152639007,9.78662324716695,9.786623239517212,-7.649738436082679e-09
3784624392,0,0.0010890837811187303,9.785608239017517,9.785608291625977,5.2608459761728776e-08
3809624392,0,0.001083695520773498,9.783708554496723,9.783708572387695,1.7890972796264197e-08
3834624392,0,0.0010484062100617653,9.785694093462691,9.785694122314453,2.885176116458056e-08
3859624393,0,0.0010481026460986537,9.785003861208823,9.785003900527954,3.931913175656314e-08
3884624393,0,0.001017746249787486,9.781193734746262,9.781193733215332,-1.5309292027180578e-09
3909624394,0,0.0009833676309650885,9.787048095253532,9.787048101425171,6.171639961280823e-09
3934624394,0,0.001064722773079018,9.786149727526311,9.786149740219116,1.2692805283278718e-08
3959624394,0,0.001092878330657626,9.782736521545845,9.782736539840698,1.8294854129676366e-08
3984624395,0,0.0011192883954483422,9.78582716076887,9.785827159881592,-8.872776914460265e-10
4009624395,0,0.0010967487711873,9.78569337908264,9.785693407058716,2.7976077307213917e-08
4034624395,0,0.001053642688425442,9.78624629167061,9.786246299743652,8.073042591352632e-09
4059624396,0,0.0010490892289787667,9.788395618710062,9.788395643234253,2.452419109398292e-08
4084624396,0,0.001018732832667599,9.782141420088738,9.78214144706726,2.6978522507827105e-08
4109624397,0,0.001028978116422618,9.787370677619625,9.787370681762695,4.143069959978808e-09
4134624397,0,0.001045142897458315,9.786192651317695,9.786192655563354,4.245660664862892e-09
4159624397,0,0.001118605376531341,9.783891673470727,9.783891677856445,4.385717882002536e-09
4184624398,0,0.001099632628836861,9.78974890256689,9.789748907089233,4.522344233547104e-09
4209624398,0,0.001118605376531341,9.789901251433848,9.78990125656128,5.127430718585632e-09
4234624398,0,0.001078003696465154,9.788686031846723,9.788686037063599,5.216876547908424e-09
4259624399,0,0.001041196565937863,9.789484257677634,9.78948426246643,4.788797626637495e-09
4284624399,0,0.0010589550577798962,9.784386630444502,9.78438663482666,4.38215946286001e-09
4309624399,0,0.0010474955181724304,9.787881394752512,9.78788137435913,-2.0393381034510893e-08
4334624400,0,0.0010972041171319676,9.784765717997693,9.784765720367432,2.3697374285547294e-09
4359624400,0,0.0011584481466897487,9.78604311798164,9.787394285202026,0.0013511672203869497
4384624401,0,0.0011084359837670997,9.466998843717883,9.7871675491333,0.320168705415417
4409624401,0,0.0011161768648264476,9.150894817709712,9.781234502792358,0.6303396850826468
4434624401,0,0.0011406137638569377,8.851706631383822,9.782817363739014,0.9311107323551912
4459624402,0,0.0011774208943842286,8.56363735531874,9.785691976547241,1.2220546212285015
4484624402,0,0.0012225760338970906,8.277850489084464,9.78073239326477,1.5028819041803052
4509624402,0,0.0010746644928709256,8.00415235380241,9.777563095092773,1.7734107412903632
4534624403,0,0.0007994078693194116,7.748792671996437,9.782351016998291,2.033558345001854
4559624403,0,0.0006162070175815142,7.491217287795566,9.774546146392822,2.2833288585972564
4584624404,0,0.0007928053531217328,7.255385606683492,9.778191089630127,2.5228054829466346
4609624404,0,0.0008626250646374186,7.030313787734497,9.78245759010315,2.7521438023686526
4634624404,0,0.0009336590320055513,6.809915101719808,9.78147840499878,2.971563303278971
