ts,agent_id,throttle,steer,brake
2009624365,0,0.8999999761581421,0.0034249448217451572,0.0
2034624366,0,0.8999999761581421,0.0025382391177117825,0.0
2059624366,0,0.8999999761581421,0.0036445043515414,0.0
2084624366,0,0.8999999761581421,0.002150799846276641,0.0
2109624367,0,0.8999999761581421,0.0034500379115343094,0.0
2134624367,0,0.8999999761581421,0.0038218016270548105,0.0
2159624367,0,0.8999999761581421,0.002797038061544299,0.0
2184624368,0,0.8999999761581421,0.003829012159258127,0.0
2209624368,0,0.8999999761581421,0.003354044631123543,0.0
2234624369,0,0.8999999761581421,0.003074226900935173,0.0
2259624369,0,0.8999999761581421,0.0026281140744686127,0.0
2284624369,0,0.8999999761581421,0.002893627155572176,0.0
2309624370,0,0.8999999761581421,0.002580517902970314,0.0
2334624370,0,0.8999999761581421,0.0025450275279581547,0.0
2359624370,0,0.8999999761581421,0.0024544072803109884,0.0
2384624371,0,0.8999999761581421,0.0024666329845786095,0.0
2409624371,0,0.8999999761581421,0.0024070602376013994,0.0
2434624372,0,0.8999999761581421,0.0023964587599039078,0.0
2459624372,0,0.8999999761581421,0.002559154760092497,0.0
2484624372,0,0.8999999761581421,0.0023483631666749716,0.0
2509624373,0,0.8999999761581421,0.002203333657234907,0.0
2534624373,0,0.8999999761581421,0.0023355584125965834,0.0
2559624373,0,0.8999999761581421,0.002315939636901021,0.0
2584624374,0,0.8999999761581421,0.0024246813263744116,0.0
2609624374,0,0.8999999761581421,0.00244749803096056,0.0
2634624375,0,0.8999999761581421,0.002395084360614419,0.0
2659624375,0,0.8999999761581421,0.0024255223106592894,0.0
2684624375,0,0.8999999761581421,0.0022599678486585617,0.0
2709624376,0,0.8999999761581421,0.0025786939077079296,0.0
2734624376,0,0.8999999761581421,0.0024458575062453747,0.0
2759624376,0,0.8999999761581421,0.002586575923487544,0.0
2784624377,0,0.8999999761581421,0.0026397996116429567,0.0
2809624377,0,0.8999999761581421,0.0027227860409766436,0.0
2834624378,0,0.8999999761581421,0.002626578090712428,0.0
2859624378,0,0.8999999761581421,0.002635813783854246,0.0
2884624378,0,0.8999999761581421,0.0028508775867521763,0.0
2909624379,0,0.8999999761581421,0.002720804652199149,0.0
2934624379,0,0.8999999761581421,0.002795357024297118,0.0
2959624379,0,0.8999999761581421,0.0028615836054086685,0.0
2984624380,0,0.8999999761581421,0.002785857766866684,0.0
3009624380,0,0.8999999761581421,0.0027974150143563747,0.0
3034624380,0,0.8999999761581421,0.002592455130070448,0.0
3059624381,0,0.8999999761581421,0.0027274738531559706,0.0
3084624381,0,0.8999999761581421,0.00262998859398067,0.0
3109624382,0,0.8999999761581421,0.0026408641133457422,0.0
3134624382,0,0.8999999761581421,0.0026726943906396627,0.0
3159624382,0,0.8999999761581421,0.002652570838108659,0.0
3184624383,0,0.8999999761581421,0.0025974854361265898,0.0
3209624383,0,0.8999999761581421,0.0025782028678804636,0.0
3234624383,0,0.8999999761581421,0.002558147767558694,0.0
3259624384,0,0.8999999761581421,0.0024377969093620777,0.0
3284624384,0,0.8999999761581421,0.002505034441128373,0.0
3309624385,0,0.8999999761581421,0.0024891486391425133,0.0
3334624385,0,0.8999999761581421,0.002525246236473322,0.0
3359624385,0,0.8999999761581421,0.0025892406702041626,0.0
3384624386,0,0.8999999761581421,0.0024410781916230917,0.0
3409624386,0,0.8999999761581421,0.0026039129588752985,0.0
3434624386,0,0.8999999761581421,0.00242708926089108,0.0
3459624387,0,0.8999999761581421,0.0024900820571929216,0.0
3484624387,0,0.8999999761581421,0.0023981148842722178,0.0
3509624388,0,0.8999999761581421,0.002448863349854946,0.0
3534624388,0,0.8999999761581421,0.0024839534889906645,0.0
3559624388,0,0.8999999761581421,0.002545346738770604,0.0
3584624389,0,0.8999999761581421,0.0025656551588326693,0.0
3609624389,0,0.8999999761581421,0.002466286066919565,0.0
3634624389,0,0.8999999761581421,0.0024586673825979233,0.0
3659624390,0,0.8999999761581421,0.00237697409465909,0.0
3684624390,0,0.8999999761581421,0.0023946345318108797,0.0
3709624391,0,0.8999999761581421,0.002395853865891695,0.0
3734624391,0,0.8999999761581421,0.0024120514281094074,0.0
3759624391,0,0.8999999761581421,0.002540056360885501,0.0
3784624392,0,0.8999999761581421,0.0024594871792942286,0.0
3809624392,0,0.8999999761581421,0.0024569258093833923,0.0
3834624392,0,0.8999999761581421,0.0023930890019983053,0.0
3859624393,0,0.8999999761581421,0.002401501638814807,0.0
3884624393,0,0.8999999761581421,0.0023428075946867466,0.0
3909624394,0,0.8999999761581421,0.0022865040227770805,0.0
3934624394,0,0.8999999761581421,0.0024409189354628325,0.0
3959624394,0,0.8999999761581421,0.002464874414727092,0.0
3984624395,0,0.8999999761581421,0.002503075171262026,0.0
4009624395,0,0.8999999761581421,0.0024531634990125895,0.0
4034624395,0,0.8999999761581421,0.002382105216383934,0.0
4059624396,0,0.8999999761581421,0.002385235857218504,0.0
4084624396,0,0.8999999761581421,0.002330509014427662,0.0
4109624397,0,0.8999999761581421,0.002356617245823145,0.0
4134624397,0,0.8999999761581421,0.0023809056729078293,0.0
4159624397,0,0.8999999761581421,0.0025079117622226477,0.0
4184624398,0,0.8999999761581421,0.0024513364769518375,0.0
4209624398,0,0.8999999761581421,0.002491224789991975,0.0
4234624398,0,0.8999999761581421,0.002411812311038375,0.0
4259624399,0,0.8999999761581421,0.0023575820960104465,0.0
4284624399,0,0.8999999761581421,0.0024001526180654764,0.0
4309624399,0,0.8999999761581421,0.0023735377471894026,0.0
4334624400,0,0.8999999761581421,0.002466290257871151,0.0
4359624400,0,0.8999999761581421,0.002561833243817091,0.0
4384624401,0,0.8999999761581421,0.0024540883023291826,0.0
4409624401,0,0.8999999761581421,0.0024823355488479137,0.0
4434624401,0,0.8999999761581421,0.002525332849472761,0.0
4459624402,0,0.8999999761581421,0.00258584413677454,0.0
4484624402,0,0.8999999761581421,0.0026593783404678106,0.0
