ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2009624365,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2034624366,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2059624366,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2084624366,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2109624367,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2134624367,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2159624367,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2184624368,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2209624368,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2234624369,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2259624369,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2284624369,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2309624370,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2334624370,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2359624370,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2384624371,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2409624371,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2434624372,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2459624372,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2484624372,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2509624373,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2534624373,0,504.0865441211644,192.9006805419922,-40.172462463378906,-501.96875
2559624373,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2584624374,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2609624374,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2634624375,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2659624375,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2684624375,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2709624376,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2734624376,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2759624376,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2784624377,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2809624377,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2834624378,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2859624378,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2884624378,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2909624379,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2934624379,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2959624379,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2984624380,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3009624380,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3034624380,0,508.6356918622616,192.9006805419922,-40.172462463378906,-506.5098571777344
3059624381,0,508.9253266952625,192.9006805419922,-40.172462463378906,-506.8005676269531
3084624381,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3109624382,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3134624382,0,509.830290831833,192.9006805419922,-40.172462463378906,-507.7090148925781
3159624382,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3184624383,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3209624383,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3234624383,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3259624384,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3284624384,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3309624385,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3334624385,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3359624385,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3384624386,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3409624386,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3434624386,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3459624387,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3484624387,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3509624388,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3534624388,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3559624388,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3584624389,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3609624389,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3634624389,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3659624390,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3684624390,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3709624391,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3734624391,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3759624391,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3784624392,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3809624392,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3834624392,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3859624393,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3884624393,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3909624394,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3934624394,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
3959624394,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
3984624395,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4009624395,0,524.3811452997986,192.9006805419922,-40.172462463378906,-522.3177490234375
4034624395,0,524.9046867043008,192.9006805419922,-40.172462463378906,-522.8433227539062
4059624396,0,525.4341905520424,192.9006805419922,-40.172462463378906,-523.3748779296875
4084624396,0,525.9697177707299,192.9006805419922,-40.172462463378906,-523.9124755859375
4109624397,0,526.5111468883244,192.9006805419922,-40.172462463378906,-524.4559936523438
4134624397,0,527.0585996348767,192.9006805419922,-40.172462463378906,-525.0055541992188
4159624397,0,527.6120153396915,192.9006805419922,-40.172462463378906,-525.5610961914062
4184624398,0,528.1713941331203,192.9006805419922,-40.172462463378906,-526.1226196289062
4209624398,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4234624398,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4259624399,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4284624399,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4309624399,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4334624400,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4359624400,0,532.2539638301488,192.9006805419922,-40.172462463378906,-530.220703125
4384624401,0,532.8604021542935,192.9006805419922,-40.172462463378906,-530.830078125
4409624401,0,533.4720421186449,192.9006805419922,-40.172462463378906,-531.4454345703125
4434624401,0,534.0888969263312,192.9006805419922,-40.172462463378906,-532.0667114257812
4459624402,0,534.7110850856687,192.9006805419922,-40.172462463378906,-532.6939697265625
4484624402,0,535.3385890494377,192.9006805419922,-40.172462463378906,-533.3271484375
4509624402,0,535.9715677887145,192.9006805419922,-40.172462463378906,-533.9663696289062
4534624403,0,536.6099920034959,192.9006805419922,-40.172462463378906,-534.611572265625
