ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2139256346,0,128.4845428466797,114.66638946533203,128.35122680664062,95.82379913330078,128.32469177246094,88.89608764648438,128.23529052734375,85.10885620117188,0.013421373441815376,3.5000252723693848,0.017423175275325775,6.5846123695373535,0.022710975259542465,9.448433876037598,0.021212423220276833,12.293707847595215
2164256347,0,128.5191192626953,114.84343719482422,128.2608642578125,95.72366333007812,128.22357177734375,88.65656280517578,128.13462829589844,84.79518127441406,0.01431968528777361,3.4839084148406982,0.012995215132832527,6.61409330368042,0.01586288772523403,9.590056419372559,0.012434849515557289,12.60489559173584
2189256347,0,128.58203125,114.20634460449219,128.2181396484375,95.18463134765625,128.21331787109375,88.07192993164062,128.189697265625,84.20829772949219,0.016297433525323868,3.542534828186035,0.011119495145976543,6.777168273925781,0.01568591594696045,9.953454971313477,0.018363548442721367,13.230073928833008
2214256348,0,128.5865020751953,114.3553466796875,128.22201538085938,95.21324157714844,128.19480895996094,88.05789947509766,128.14134216308594,84.1835708618164,0.016364846378564835,3.528665542602539,0.011303110048174858,6.768322467803955,0.01433741394430399,9.962501525878906,0.01371032651513815,13.257736206054688
2239256348,0,128.67001342773438,114.47953033447266,128.3157501220703,95.25019836425781,128.2841796875,88.06847381591797,128.21966552734375,84.19013214111328,0.018640367314219475,3.5171806812286377,0.016049722209572792,6.756927967071533,0.020901096984744072,9.955681800842285,0.021296299993991852,13.250385284423828
2264256348,0,128.70635986328125,114.59940338134766,128.3721923828125,95.25745391845703,128.3592529296875,88.05332946777344,128.3153533935547,84.16752624511719,0.01959625631570816,3.506157636642456,0.01891280710697174,6.754695415496826,0.02644757367670536,9.96545124053955,0.030629919841885567,13.27574634552002
2289256349,0,128.56332397460938,114.4842529296875,128.27676391601562,95.2185287475586,128.25222778320312,88.04349517822266,128.2032470703125,84.16819763183594,0.015670428052544594,3.516745090484619,0.014087222516536713,6.766689300537109,0.01857995241880417,9.97180461883545,0.019740069285035133,13.274991035461426
2314256349,0,128.6457061767578,114.62518310546875,128.3720245361328,95.28709411621094,128.34657287597656,88.0875244140625,128.29595947265625,84.20317077636719,0.017902733758091927,3.5037953853607178,0.018880214542150497,6.745588302612305,0.025459859520196915,9.943418502807617,0.028662245720624924,13.235800743103027
2339256349,0,128.62091064453125,114.77847290039062,128.31222534179688,95.33540344238281,128.2773895263672,88.10891723632812,128.22732543945312,84.21214294433594,0.01715356856584549,3.489806652069092,0.015812605619430542,6.730795383453369,0.020350465551018715,9.929682731628418,0.021999197080731392,13.22578239440918
2364256350,0,128.5936737060547,114.85711669921875,128.27061462402344,95.35621643066406,128.2325897216797,88.10965728759766,128.17816162109375,84.20829772949219,0.01637101173400879,3.482668876647949,0.013693025335669518,6.724441051483154,0.017062978819012642,9.929207801818848,0.017246846109628677,13.230073928833008
2389256350,0,128.51707458496094,114.80553436279297,128.2121124267578,95.3441390991211,128.17782592773438,88.1015625,128.12484741210938,84.19999694824219,0.014275914058089256,3.4873476028442383,0.010738383047282696,6.7281270027160645,0.013052018359303474,9.93440055847168,0.012094014324247837,13.239347457885742
2414256351,0,128.524658203125,114.8079605102539,128.23048400878906,95.34788513183594,128.1931915283203,88.10418701171875,128.1354217529297,84.20056915283203,0.014484468847513199,3.4871270656585693,0.011666588485240936,6.726983070373535,0.014177508652210236,9.932716369628906,0.013117738999426365,13.238707542419434
2439256351,0,128.4660186767578,114.7418441772461,128.20941162109375,95.31710815429688,128.17539978027344,88.08299255371094,128.11776733398438,84.18260955810547,0.012885482981801033,3.4931399822235107,0.0106139425188303,6.736390590667725,0.012888810597360134,9.946332931518555,0.011424446478486061,13.258813858032227
2464256351,0,128.4556121826172,114.7322998046875,128.19398498535156,95.3123550415039,128.15667724609375,88.0778579711914,128.09568786621094,84.175537109375,0.012600556015968323,3.4940097332000732,0.009834053926169872,6.737845420837402,0.011516708880662918,9.949637413024902,0.009287940338253975,13.266748428344727
2489256352,0,128.41366577148438,114.68101501464844,128.19703674316406,95.27762603759766,128.16574096679688,88.0465087890625,128.1048126220703,84.14730072021484,0.011454218998551369,3.4986886978149414,0.010003666393458843,6.748495101928711,0.012206746265292168,9.969856262207031,0.010197281837463379,13.298516273498535
