ts,agent_id,throttle,steer,brake
2050054747,0,0.8999999761581421,0.0034720120020210743,0.0
2075054747,0,0.8999999761581421,0.0026241287123411894,0.0
2100054748,0,0.8999999761581421,0.0038131915498524904,0.0
2125054748,0,0.8999999761581421,0.002295436104759574,0.0
2150054749,0,0.8999999761581421,0.0034733715001493692,0.0
2175054749,0,0.8999999761581421,0.003945860546082258,0.0
2200054749,0,0.8999999761581421,0.0028420418966561556,0.0
2225054750,0,0.8999999761581421,0.003927809651941061,0.0
2250054750,0,0.8999999761581421,0.0033903485164046288,0.0
2275054750,0,0.8999999761581421,0.0032100409734994173,0.0
2300054751,0,0.8999999761581421,0.0026939213275909424,0.0
2325054751,0,0.8999999761581421,0.002968050539493561,0.0
2350054752,0,0.8999999761581421,0.0026562518905848265,0.0
2375054752,0,0.8999999761581421,0.0026071479078382254,0.0
2400054752,0,0.8999999761581421,0.0025053177960217,0.0
2425054753,0,0.8999999761581421,0.002508924575522542,0.0
2450054753,0,0.8999999761581421,0.0024318781215697527,0.0
2475054753,0,0.8999999761581421,0.002427739556878805,0.0
2500054754,0,0.8999999761581421,0.0025557682383805513,0.0
2525054754,0,0.8999999761581421,0.0023348964750766754,0.0
2550054755,0,0.8999999761581421,0.002219179645180702,0.0
2575054755,0,0.8999999761581421,0.0023400066420435905,0.0
2600054755,0,0.8999999761581421,0.0023142434656620026,0.0
2625054756,0,0.8999999761581421,0.0024275784380733967,0.0
2650054756,0,0.8999999761581421,0.0024491087533533573,0.0
2675054756,0,0.8999999761581421,0.0024035393726080656,0.0
2700054757,0,0.8999999761581421,0.0024369030725210905,0.0
2725054757,0,0.8999999761581421,0.0022797412239015102,0.0
2750054758,0,0.8999999761581421,0.0025779767893254757,0.0
2775054758,0,0.8999999761581421,0.0024550470989197493,0.0
2800054758,0,0.8999999761581421,0.0026039474178105593,0.0
2825054759,0,0.8999999761581421,0.0026251503732055426,0.0
2850054759,0,0.8999999761581421,0.002709710504859686,0.0
2875054759,0,0.8999999761581421,0.0026502872351557016,0.0
2900054760,0,0.8999999761581421,0.002636021701619029,0.0
2925054760,0,0.8999999761581421,0.0028512347489595413,0.0
2950054761,0,0.8999999761581421,0.002704194514080882,0.0
2975054761,0,0.8999999761581421,0.002792034298181534,0.0
3000054761,0,0.8999999761581421,0.0028631731402128935,0.0
3025054762,0,0.8999999761581421,0.0027662906795740128,0.0
3050054762,0,0.8999999761581421,0.0028101077768951654,0.0
3075054762,0,0.8999999761581421,0.002606545342132449,0.0
3100054763,0,0.8999999761581421,0.0027600424364209175,0.0
3125054763,0,0.8999999761581421,0.002644107211381197,0.0
3150054764,0,0.8999999761581421,0.0026833321899175644,0.0
3175054764,0,0.8999999761581421,0.0026738583110272884,0.0
3200054764,0,0.8999999761581421,0.0026604710146784782,0.0
