ts,agent_id,x,y,z,v
2050054747,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075054747,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100054748,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125054748,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150054749,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175054749,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200054749,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225054750,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250054750,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642238669174512e-08
2275054750,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542270663057e-08
2300054751,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587594379918e-08
2325054751,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344259354930852e-08
2350054752,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598640272768444
2375054752,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592751571009759
2400054752,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835617942007697
2425054753,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375305212347642
2450054753,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48384710665116e-05
2475054753,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740590270679989
2500054754,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088586757665192
2525054754,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963420402761216
2550054755,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643956259935731
2575054755,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274668364253008
2600054755,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925297182159415
2625054756,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243036317302583
2650054756,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074293338301949
2675054756,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756689279913858e-05
2700054757,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585372373578322e-05
2725054757,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501397420618359e-05
2750054758,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555196780781944e-05
2775054758,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7228407694335826e-05
2800054758,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002233900177012e-05
2825054759,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354153317540682e-05
2850054759,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849724248664893e-05
2875054759,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339858703560337e-05
2900054760,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9255719208626143e-05
2925054760,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5255506984064876e-05
2950054761,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209892748841038e-05
2975054761,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8451586511978866e-05
3000054761,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6372562774755954e-05
3025054762,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069156017499674e-05
3050054762,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2589361123859499e-05
3075054762,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780065335793135e-05
3100054763,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.361947815409903e-06
3125054763,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33869525893722e-06
3150054764,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.126186203699259e-06
3175054764,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.933561720749135e-06
3200054764,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.490688642507571e-06
3225054765,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.958014377715287e-06
3250054765,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903254031409e-07
3275054765,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501877937202905e-07
3300054766,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966287336257986e-07
3325054766,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232058292327255e-07
3350054766,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443692623528742e-07
3375054767,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5943238337122754e-07
3400054767,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517446215190581e-07
3425054768,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.379749632542262e-07
3450054768,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.114132926732336e-07
3475054768,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2111025346422484e-07
3500054769,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5178690396015946e-07
3525054769,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5660434370291698e-07
3550054769,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.240314343719392e-07
3575054770,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.639470404527214e-07
3600054770,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.852683919707415e-08
3625054771,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1831488578830052e-07
3650054771,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.455563049082664e-08
3675054771,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945244058370574e-07
3700054772,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915941841296702e-08
3725054772,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109791215426556e-08
3750054772,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.5189337266983673e-08
3775054773,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.78904436438954e-08
3800054773,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.782140586922533e-08
3825054774,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7805254350520085e-08
3850054774,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.925394689820392e-08
3875054774,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.11176621527332e-08
3900054775,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.965905404574319e-08
3925054775,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.511755658700153e-08
3950054775,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.448623297248577e-08
