ts,agent_id,throttle,steer,brake
2137408111,0,0.8999999761581421,0.0034332266077399254,0.0
2162408111,0,0.8999999761581421,0.0025876141153275967,0.0
2187408111,0,0.8999999761581421,0.004031512886285782,0.0
2212408112,0,0.8999999761581421,0.0022864986676722765,0.0
2237408112,0,0.8999999761581421,0.00349491648375988,0.0
2262408113,0,0.8999999761581421,0.003892404492944479,0.0
2287408113,0,0.8999999761581421,0.002849348820745945,0.0
2312408113,0,0.8999999761581421,0.0038374518044292927,0.0
2337408114,0,0.8999999761581421,0.0033612989354878664,0.0
2362408114,0,0.8999999761581421,0.0031110018026083708,0.0
2387408114,0,0.8999999761581421,0.0025880904868245125,0.0
2412408115,0,0.8999999761581421,0.0028914599679410458,0.0
2437408115,0,0.8999999761581421,0.0025703636929392815,0.0
2462408116,0,0.8999999761581421,0.002557717263698578,0.0
2487408116,0,0.8999999761581421,0.0024734707549214363,0.0
2512408116,0,0.8999999761581421,0.002473794622346759,0.0
2537408117,0,0.8999999761581421,0.0024215944577008486,0.0
2562408117,0,0.8999999761581421,0.0023921800311654806,0.0
2587408117,0,0.8999999761581421,0.002548328833654523,0.0
2612408118,0,0.8999999761581421,0.002314299112185836,0.0
2637408118,0,0.8999999761581421,0.002200318267568946,0.0
2662408119,0,0.8999999761581421,0.0023278247099369764,0.0
2687408119,0,0.8999999761581421,0.0023208544589579105,0.0
2712408119,0,0.8999999761581421,0.002433910733088851,0.0
2737408120,0,0.8999999761581421,0.0024356546346098185,0.0
2762408120,0,0.8999999761581421,0.0023878656793385744,0.0
2787408120,0,0.8999999761581421,0.002432642737403512,0.0
2812408121,0,0.8999999761581421,0.0022722166031599045,0.0
2837408121,0,0.8999999761581421,0.0025661392137408257,0.0
2862408122,0,0.8999999761581421,0.002445837715640664,0.0
2887408122,0,0.8999999761581421,0.0026102568954229355,0.0
2912408122,0,0.8999999761581421,0.002613096497952938,0.0
2937408123,0,0.8999999761581421,0.002727430546656251,0.0
2962408123,0,0.8999999761581421,0.0026572796050459146,0.0
2987408123,0,0.8999999761581421,0.0026475745253264904,0.0
3012408124,0,0.8999999761581421,0.002854999853298068,0.0
3037408124,0,0.8999999761581421,0.002738585928454995,0.0
3062408125,0,0.8999999761581421,0.0028063009958714247,0.0
3087408125,0,0.8999999761581421,0.0028641605749726295,0.0
3112408125,0,0.8999999761581421,0.002796551212668419,0.0
3137408126,0,0.8999999761581421,0.0028242177795618773,0.0
3162408126,0,0.8999999761581421,0.0026000908110290766,0.0
3187408126,0,0.8999999761581421,0.0027381444815546274,0.0
3212408127,0,0.8999999761581421,0.0026265450287610292,0.0
3237408127,0,0.8999999761581421,0.0026603657752275467,0.0
3262408128,0,0.8999999761581421,0.00268264370970428,0.0
3287408128,0,0.8999999761581421,0.0026578628458082676,0.0
3312408128,0,0.8999999761581421,0.0026219759602099657,0.0
3337408129,0,0.8999999761581421,0.0025784149765968323,0.0
3362408129,0,0.8999999761581421,0.0025767271872609854,0.0
3387408129,0,0.8999999761581421,0.0024737536441534758,0.0
3412408130,0,0.8999999761581421,0.002546569099649787,0.0
3437408130,0,0.8999999761581421,0.0024930674117058516,0.0
3462408130,0,0.8999999761581421,0.0025455858558416367,0.0
3487408131,0,0.8999999761581421,0.0026189065538346767,0.0
3512408131,0,0.8999999761581421,0.002471479820087552,0.0
3537408132,0,0.8999999761581421,0.002619471400976181,0.0
3562408132,0,0.8999999761581421,0.0024361591786146164,0.0
3587408132,0,0.8999999761581421,0.0025215677451342344,0.0
3612408133,0,0.8999999761581421,0.002399530727416277,0.0
3637408133,0,0.8999999761581421,0.002462210599333048,0.0
3662408133,0,0.8999999761581421,0.0024790228344500065,0.0
3687408134,0,0.8999999761581421,0.002564250724390149,0.0
3712408134,0,0.8999999761581421,0.002575850812718272,0.0
3737408135,0,0.8999999761581421,0.0025025003124028444,0.0
3762408135,0,0.8999999761581421,0.0024438288528472185,0.0
3787408135,0,0.8999999761581421,0.002428237581625581,0.0
3812408136,0,0.8999999761581421,0.0023887804709374905,0.0
3837408136,0,0.8999999761581421,0.0023761119227856398,0.0
3862408136,0,0.8999999761581421,0.002435107482597232,0.0
3887408137,0,0.8999999761581421,0.002579245949164033,0.0
3912408137,0,0.8999999761581421,0.002462513744831085,0.0
3937408138,0,0.8999999761581421,0.0025112114381045103,0.0
3962408138,0,0.8999999761581421,0.0023891760502010584,0.0
3987408138,0,0.8999999761581421,0.0024209250696003437,0.0
4012408139,0,0.8999999761581421,0.00238777999766171,0.0
4037408139,0,0.8999999761581421,0.002310765441507101,0.0
4062408139,0,0.8999999761581421,0.0024582846090197563,0.0
4087408140,0,0.8999999761581421,0.002505578100681305,0.0
4112408140,0,0.8999999761581421,0.0025186236016452312,0.0
4137408141,0,0.8999999761581421,0.0024928369093686342,0.0
4162408141,0,0.8999999761581421,0.0023821252398192883,0.0
4187408141,0,0.8999999761581421,0.0023787599056959152,0.0
4212408142,0,0.8999999761581421,0.0023712380789220333,0.0
4237408142,0,0.8999999761581421,0.0023694380652159452,0.0
4262408142,0,0.8999999761581421,0.0023694823030382395,0.0
4287408143,0,0.8999999761581421,0.002538045635446906,0.0
4312408143,0,0.8999999761581421,0.0024528945796191692,0.0
4337408144,0,0.8999999761581421,0.002514889929443598,0.0
4362408144,0,0.8999999761581421,0.0023890449665486813,0.0
4387408144,0,0.8999999761581421,0.0023501114919781685,0.0
4412408145,0,0.8999999761581421,0.002397033618763089,0.0
4437408145,0,0.8999999761581421,0.0023590419441461563,0.0
4462408145,0,0.8999999761581421,0.002452602842822671,0.0
4487408146,0,0.8999999761581421,0.0025664293207228184,0.0
4512408146,0,0.8999999761581421,0.002445126650854945,0.0
