ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2137408111,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2162408111,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2187408111,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2212408112,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2237408112,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2262408113,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2287408113,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2312408113,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2337408114,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2362408114,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2387408114,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2412408115,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2437408115,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2462408116,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2487408116,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2512408116,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2537408117,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2562408117,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2587408117,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2612408118,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2637408118,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2662408119,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2687408119,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2712408119,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2737408120,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2762408120,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2787408120,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2812408121,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2837408121,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2862408122,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2887408122,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2912408122,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2937408123,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2962408123,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2987408123,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
3012408124,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
3037408124,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
3062408125,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3087408125,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3112408125,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3137408126,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3162408126,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
