ts,agent_id,steer_err,speed_err,desired_speed,speed
2137408111,0,0.0018876846770747768,9.256078720092773,9.256078720092773,0.0
2162408111,0,0.0017146532181011205,9.394648790359497,9.394648790359497,0.0
2187408111,0,0.002462331259245183,9.419233560562134,9.419233560562134,0.0
2212408112,0,0.0016008167319342412,9.705812931060791,9.705812931060791,0.0
2237408112,0,0.0021066301854690745,9.72318148612976,9.72318148612976,0.0
2262408113,0,0.002386895614411931,9.745569705963135,9.745569705963135,0.0
2287408113,0,0.0018350163294749006,9.748480081558228,9.748480081558228,0.0
2312408113,0,0.002268353886816821,9.726282119750977,9.726282119750977,0.0
2337408114,0,0.0020546448567861997,9.72201487522837,9.722014904022217,2.8793847575377365e-08
2362408114,0,0.0018605915933670595,9.725538223074237,9.72553825378418,3.070994351060462e-08
2387408114,0,0.001521890101525205,9.72376154970959,9.723761558532715,8.823125050592233e-09
2412408115,0,0.0016171332949514938,9.719606629185824,9.719606637954712,8.768888188139995e-09
2437408115,0,0.0014396242675219402,9.729508525400039,9.729222536087036,-0.00028598931300246797
2462408116,0,0.0013885496307284005,9.731811888294276,9.731657981872559,-0.00015390642171750249
2487408116,0,0.0013194888291204938,9.749012346079931,9.748947858810425,-6.448726950599969e-05
2512408116,0,0.001294672475136114,9.751769827279944,9.751762390136719,-7.437143225057371e-06
2537408117,0,0.001248530752743139,9.758411407198672,9.758437156677246,2.5749478575000023e-05
2562408117,0,0.001211875404197404,9.764413952566242,9.764456748962402,4.279639615935055e-05
2587408117,0,0.0012791907130174185,9.769404610516856,9.76945424079895,4.963028209368434e-05
2612408118,0,0.0011484305359070633,9.772428038300834,9.772478342056274,5.030375544063597e-05
2637408118,0,0.0010523525415822173,9.77428617550573,9.774333715438843,4.7539933112686586e-05
2662408119,0,0.0010957621883071872,9.772008803400555,9.77205204963684,4.3246236286333163e-05
2687408119,0,0.0010877936342755057,9.76785448776771,9.767892837524414,3.834975670354286e-05
2712408119,0,0.0011374263422442648,9.769888630738006,9.769922018051147,3.338731314147845e-05
2737408120,0,0.0011348460485578157,9.775617456539278,9.775646209716797,2.875317751914227e-05
2762408120,0,0.0010964452072241885,9.771358709655598,9.771383285522461,2.4575866864177043e-05
2787408120,0,0.001103427178375757,9.770730087504539,9.770750999450684,2.0911946145381114e-05
2812408121,0,0.0010049965633367956,9.769093875450883,9.769111633300781,1.775784989849861e-05
2837408121,0,0.0011400066359307142,9.773318125323344,9.773333072662354,1.4947339008845084e-05
2862408122,0,0.0010843785396904993,9.768458119224134,9.768470764160156,1.2644936023337247e-05
