ts,agent_id,throttle,steer,brake
1974757973,0,0.8999999761581421,0.0035883686505258083,0.0
1999757973,0,0.8999999761581421,0.0026955767534673214,0.0
2024757973,0,0.8999999761581421,0.0037801319267600775,0.0
2049757974,0,0.8999999761581421,0.0022130697034299374,0.0
2074757974,0,0.8999999761581421,0.003467442002147436,0.0
2099757974,0,0.8999999761581421,0.0038256763946264982,0.0
2124757975,0,0.8999999761581421,0.0028021777980029583,0.0
2149757975,0,0.8999999761581421,0.0038900612853467464,0.0
2174757976,0,0.8999999761581421,0.003366199554875493,0.0
2199757976,0,0.8999999761581421,0.0031459026504307985,0.0
2224757976,0,0.8999999761581421,0.0026576900854706764,0.0
2249757977,0,0.8999999761581421,0.0029095655772835016,0.0
2274757977,0,0.8999999761581421,0.0026495156344026327,0.0
2299757977,0,0.8999999761581421,0.002552647376433015,0.0
2324757978,0,0.8999999761581421,0.002485079225152731,0.0
2349757978,0,0.8999999761581421,0.002477001864463091,0.0
2374757979,0,0.8999999761581421,0.0024163450580090284,0.0
2399757979,0,0.8999999761581421,0.002400775905698538,0.0
2424757979,0,0.8999999761581421,0.0025689105968922377,0.0
2449757980,0,0.8999999761581421,0.0023380410857498646,0.0
2474757980,0,0.8999999761581421,0.002216976834461093,0.0
2499757980,0,0.8999999761581421,0.0023493440821766853,0.0
2524757981,0,0.8999999761581421,0.002324353437870741,0.0
2549757981,0,0.8999999761581421,0.0024167783558368683,0.0
2574757982,0,0.8999999761581421,0.0024477641563862562,0.0
2599757982,0,0.8999999761581421,0.002430622698739171,0.0
2624757982,0,0.8999999761581421,0.0024438726250082254,0.0
2649757983,0,0.8999999761581421,0.0023021542001515627,0.0
2674757983,0,0.8999999761581421,0.0026030149310827255,0.0
2699757983,0,0.8999999761581421,0.0024634182918816805,0.0
2724757984,0,0.8999999761581421,0.002639616606757045,0.0
2749757984,0,0.8999999761581421,0.002639002865180373,0.0
2774757985,0,0.8999999761581421,0.0027315057814121246,0.0
2799757985,0,0.8999999761581421,0.002634472446516156,0.0
2824757985,0,0.8999999761581421,0.002655089134350419,0.0
2849757986,0,0.8999999761581421,0.0028312450740486383,0.0
2874757986,0,0.8999999761581421,0.002739714225754142,0.0
2899757986,0,0.8999999761581421,0.00277827144600451,0.0
2924757987,0,0.8999999761581421,0.0028628059662878513,0.0
2949757987,0,0.8999999761581421,0.00277808983810246,0.0
2974757988,0,0.8999999761581421,0.0028001712635159492,0.0
2999757988,0,0.8999999761581421,0.0025938611943274736,0.0
3024757988,0,0.8999999761581421,0.0027507548220455647,0.0
3049757989,0,0.8999999761581421,0.0026311026886105537,0.0
3074757989,0,0.8999999761581421,0.002633161609992385,0.0
3099757989,0,0.8999999761581421,0.0026753111742436886,0.0
3124757990,0,0.8999999761581421,0.0026497605722397566,0.0
3149757990,0,0.8999999761581421,0.0025971936993300915,0.0
3174757990,0,0.8999999761581421,0.002568896859884262,0.0
3199757991,0,0.8999999761581421,0.002555902348831296,0.0
3224757991,0,0.8999999761581421,0.0024306338746100664,0.0
3249757992,0,0.8999999761581421,0.002525125164538622,0.0
3274757992,0,0.8999999761581421,0.002473554341122508,0.0
3299757992,0,0.8999999761581421,0.0025165718980133533,0.0
3324757993,0,0.8999999761581421,0.00260002538561821,0.0
3349757993,0,0.8999999761581421,0.002448583021759987,0.0
3374757993,0,0.8999999761581421,0.0025818285066634417,0.0
3399757994,0,0.8999999761581421,0.002419677097350359,0.0
3424757994,0,0.8999999761581421,0.002505218144506216,0.0
3449757995,0,0.8999999761581421,0.002397717908024788,0.0
3474757995,0,0.8999999761581421,0.0024349710438400507,0.0
3499757995,0,0.8999999761581421,0.0024838766548782587,0.0
3524757996,0,0.8999999761581421,0.002545841969549656,0.0
3549757996,0,0.8999999761581421,0.0025601228699088097,0.0
3574757996,0,0.8999999761581421,0.00247764540836215,0.0
3599757997,0,0.8999999761581421,0.0024221260100603104,0.0
3624757997,0,0.8999999761581421,0.002385201631113887,0.0
3649757998,0,0.8999999761581421,0.002377936150878668,0.0
3674757998,0,0.8999999761581421,0.0023587646428495646,0.0
3699757998,0,0.8999999761581421,0.0024215951561927795,0.0
3724757999,0,0.8999999761581421,0.002536518732085824,0.0
3749757999,0,0.8999999761581421,0.0024522014427930117,0.0
3774757999,0,0.8999999761581421,0.0024687419645488262,0.0
3799758000,0,0.8999999761581421,0.0023723666090518236,0.0
3824758000,0,0.8999999761581421,0.002419233089312911,0.0
3849758001,0,0.8999999761581421,0.002361508086323738,0.0
3874758001,0,0.8999999761581421,0.0022934977896511555,0.0
3899758001,0,0.8999999761581421,0.0024323086254298687,0.0
3924758002,0,0.8999999761581421,0.0024926832411438227,0.0
3949758002,0,0.8999999761581421,0.0025017119478434324,0.0
3974758002,0,0.8999999761581421,0.0024630886036902666,0.0
3999758003,0,0.8999999761581421,0.0023705936037003994,0.0
4024758003,0,0.8999999761581421,0.002352655865252018,0.0
4049758004,0,0.8999999761581421,0.0023123277351260185,0.0
4074758004,0,0.8999999761581421,0.002359312493354082,0.0
4099758004,0,0.8999999761581421,0.0023802826181054115,0.0
4124758005,0,0.8999999761581421,0.0025148813147097826,0.0
4149758005,0,0.8999999761581421,0.0024428213946521282,0.0
4174758005,0,0.8999999761581421,0.0025073611177504063,0.0
4199758006,0,0.8999999761581421,0.002389861736446619,0.0
4224758006,0,0.8999999761581421,0.002347045112401247,0.0
4249758007,0,0.8999999761581421,0.002390689915046096,0.0
4274758007,0,0.8999999761581421,0.0023551560007035732,0.0
4299758007,0,0.8999999761581421,0.0024646951351314783,0.0
4324758008,0,0.8999999761581421,0.002559626242145896,0.0
4349758008,0,0.8999999761581421,0.0024442514404654503,0.0
4374758008,0,0.8999999761581421,0.0024776682257652283,0.0
4399758009,0,0.8999999761581421,0.0024970360100269318,0.0
4424758009,0,0.8999999761581421,0.0025783111341297626,0.0
4449758009,0,0.8999999761581421,0.0026353218127042055,0.0
4474758010,0,0.8999999761581421,0.002385816304013133,0.0
4499758010,0,0.8999999761581421,0.00191795127466321,0.0
4524758011,0,0.8999999761581421,0.0017036640783771873,0.0
4549758011,0,0.8999999761581421,0.0020657237619161606,0.0
4574758011,0,0.8999999761581421,0.0021169232204556465,0.0
4599758012,0,0.8999999761581421,0.0022075241431593895,0.0
4624758012,0,0.8999999761581421,0.0022292642388492823,0.0
4649758012,0,0.8999999761581421,0.0023723409976810217,0.0
4674758013,0,0.8999999761581421,0.002140296623110771,0.0
4699758013,0,0.8999999761581421,0.002257569693028927,0.0
4724758014,0,0.8999999761581421,0.0025436279829591513,0.0
4749758014,0,0.8999999761581421,0.002625588793307543,0.0
4774758014,0,0.8999999761581421,0.002676998730748892,0.0
4799758015,0,0.8999999761581421,0.0030136003624647856,0.0
4824758015,0,0.8999999761581421,0.0030997248832136393,0.0
4849758015,0,0.8999999761581421,0.0029981385450810194,0.0
4874758016,0,0.8999999761581421,0.002724791644141078,0.0
4899758016,0,0.8999999761581421,0.0023926920257508755,0.0
4924758017,0,0.8999999761581421,0.0026494062040001154,0.0
4949758017,0,0.8999999761581421,0.0022801277227699757,0.0
4974758017,0,0.8999999761581421,0.001965267350897193,0.0
4999758018,0,0.8999999761581421,0.00030077307019382715,0.0
5024758018,0,0.8999999761581421,0.000517499225679785,0.0
5049758018,0,0.8999999761581421,0.0007215910009108484,0.0
5074758019,0,0.8999999761581421,0.0010809642262756824,0.0
5099758019,0,0.8999999761581421,0.0007172737387008965,0.0
5124758020,0,0.8999999761581421,-0.00010968572314595804,0.0
5149758020,0,0.8999999761581421,-0.0003265214618295431,0.0
5174758020,0,0.8999999761581421,-0.0004507099511101842,0.0
5199758021,0,0.8999999761581421,-7.282689330168068e-05,0.0
5224758021,0,0.8999999761581421,-0.0006650057039223611,0.0
5249758021,0,0.8999999761581421,-0.00023842767404858023,0.0
5274758022,0,0.8999999761581421,0.00039853015914559364,0.0
5299758022,0,0.8999999761581421,0.0006120333564467728,0.0
5324758023,0,0.8999999761581421,0.0009551066323183477,0.0
5349758023,0,0.8999999761581421,0.0014907813165336847,0.0
5374758023,0,0.8999999761581421,0.0013999980874359608,0.0
5399758024,0,0.8999999761581421,0.0017108713509514928,0.0
5424758024,0,0.8999999761581421,0.0009124421048909426,0.0
5449758024,0,0.8999999761581421,0.0007382637704722583,0.0
5474758025,0,0.8999999761581421,0.001535984338261187,0.0
5499758025,0,0.8999999761581421,0.001284708734601736,0.0
5524758026,0,0.8999999761581421,0.001522518927231431,0.0
5549758026,0,0.8999999761581421,0.0020703442860394716,0.0
5574758026,0,0.8999999761581421,0.0017024446278810501,0.0
5599758027,0,0.8999999761581421,0.002199959708377719,0.0
5624758027,0,0.8999999761581421,0.001471417723223567,0.0
5649758027,0,0.8999999761581421,0.0015088485088199377,0.0
5674758028,0,0.8999999761581421,0.0008776906761340797,0.0
5699758028,0,0.8999999761581421,0.0012918278807774186,0.0
5724758028,0,0.8999999761581421,0.001687748241238296,0.0
5749758029,0,0.8999999761581421,0.0021938979625701904,0.0
5774758029,0,0.8999999761581421,0.0021259277127683163,0.0
5799758030,0,0.8999999761581421,0.0017500894609838724,0.0
5824758030,0,0.8999999761581421,0.0013748900964856148,0.0
5849758030,0,0.8999999761581421,0.0011417344212532043,0.0
5874758031,0,0.8999999761581421,0.001234792871400714,0.0
5899758031,0,0.8999999761581421,0.0010513453744351864,0.0
5924758031,0,0.8999999761581421,0.0009321472025476396,0.0
5949758032,0,0.8999999761581421,0.001045417389832437,0.0
5974758032,0,0.8999999761581421,0.0007687321049161255,0.0
5999758033,0,0.8999999761581421,0.00010984651453327388,0.0
6024758033,0,0.8999999761581421,-0.00036099969292990863,0.0
6049758033,0,0.8999999761581421,-0.0016437774756923318,0.0
6074758034,0,0.8999999761581421,-0.0010801616590470076,0.0
6099758034,0,0.8999999761581421,-0.0012013277737423778,0.0
6124758034,0,0.8999999761581421,-0.0006201399373821914,0.0
6149758035,0,0.8999999761581421,-0.0007230666233226657,0.0
6174758035,0,0.8999999761581421,-0.0013872726121917367,0.0
6199758036,0,0.8999999761581421,-0.0013950106222182512,0.0
6224758036,0,0.8999999761581421,-0.0011652217945083976,0.0
6249758036,0,0.8999999761581421,-0.0010475261369720101,0.0
6274758037,0,0.8999999761581421,-0.0004305409674998373,0.0
6299758037,0,0.8999999761581421,-6.34026582702063e-05,0.0
6324758037,0,0.8999999761581421,0.0007632551132701337,0.0
6349758038,0,0.8999999761581421,0.000730337924323976,0.0
6374758038,0,0.8999999761581421,0.0002961370919365436,0.0
6399758039,0,0.8999999761581421,0.0007054432644508779,0.0
6424758039,0,0.8999999761581421,0.0016506561078131199,0.0
6449758039,0,0.8999999761581421,0.0027541371528059244,0.0
6474758040,0,0.8999999761581421,0.0027205697260797024,0.0
6499758040,0,0.8999999761581421,0.0023898305371403694,0.0
6524758040,0,0.8999999761581421,0.002626513596624136,0.0
6549758041,0,0.8999999761581421,0.002223447198048234,0.0
6574758041,0,0.8440114259719849,0.0015808828175067902,0.0
6599758042,0,0.7889413237571716,0.0011699047172442079,0.0
6624758042,0,0.7535934448242188,0.0012077467981725931,0.0
6649758042,0,0.7159093022346497,0.0009403277654200792,0.0
6674758043,0,0.6636550426483154,0.0002007136499742046,0.0
6699758043,0,0.6248242259025574,-0.00040021067252382636,0.0
6724758043,0,0.5756397247314453,-0.0005797905614599586,0.0
6749758044,0,0.5174391865730286,-0.0014766498934477568,0.0
6774758044,0,0.5036032795906067,-0.0004719874123111367,0.0
6799758045,0,0.4555507302284241,-0.0006044916808605194,0.0
6824758045,0,0.4268927574157715,-0.000935299089178443,0.0
6849758045,0,0.3861354887485504,-0.0019129239954054356,0.0
6874758046,0,0.3971084654331207,-0.0032857037149369717,0.0
6899758046,0,0.37980037927627563,-0.005842387210577726,0.0
6924758046,0,0.354912668466568,-0.006373265292495489,0.0
6949758047,0,0.3284374475479126,-0.0025412614922970533,0.0
6974758047,0,0.31831520795822144,-0.002651850925758481,0.0
6999758047,0,0.30891650915145874,-0.004154105205088854,0.0
7024758048,0,0.29583218693733215,-0.005541812162846327,0.0
7049758048,0,0.2874222695827484,-0.006563805975019932,0.0
7074758049,0,0.27591633796691895,-0.003966538235545158,0.0
7099758049,0,0.2717791199684143,-0.003591062966734171,0.0
7124758049,0,0.2818363904953003,-0.0033951248042285442,0.0
7149758050,0,0.2817986309528351,-0.003977014217525721,0.0
7174758050,0,0.2781042158603668,-0.005048647988587618,0.0
7199758050,0,0.2717490494251251,-0.0017630824586376548,0.0
7224758051,0,0.28245997428894043,-0.0007893464644439518,0.0
7249758051,0,0.29072675108909607,-0.0006181122153066099,0.0
7274758052,0,0.2875794768333435,9.52797126956284e-05,0.0
7299758052,0,0.30464333295822144,-0.0009150418918579817,0.0
7324758052,0,0.3393029272556305,-0.0017072370974346995,0.0
7349758053,0,0.35693809390068054,-0.002296574180945754,0.0
7374758053,0,0.3633401095867157,-0.0030266218818724155,0.0
7399758053,0,0.3630128800868988,-0.0006827940815128386,0.0
7424758054,0,0.3501620292663574,-0.0005864870036020875,0.0
7449758054,0,0.3388296067714691,-0.0005263827624730766,0.0
7474758055,0,0.31608355045318604,-0.0006782093551009893,0.0
7499758055,0,0.31948867440223694,-0.0003003888705279678,0.0
7524758055,0,0.3527149558067322,-0.0013795075938105583,0.0
7549758056,0,0.3780784010887146,-0.0011556068202480674,0.0
7574758056,0,0.3744049668312073,-0.0007007091189734638,0.0
7599758056,0,0.3798709213733673,-0.0015660712961107492,0.0
7624758057,0,0.40856027603149414,-0.002576755825430155,0.0
7649758057,0,0.40927574038505554,-0.003112083300948143,0.0
