ts,agent_id,steer_err,speed_err,desired_speed,speed
1974757973,0,0.001972986150709158,9.251357316970825,9.251357316970825,0.0
1999757973,0,0.0017872050052848113,9.379621982574463,9.379621982574463,0.0
2024757973,0,0.0023344549397843885,9.41734528541565,9.41734528541565,0.0
2049757974,0,0.0015390414654410146,9.715162754058838,9.715162754058838,0.0
2074757974,0,0.0020816620495031387,9.726217031478882,9.726217031478882,0.0
2099757974,0,0.002346673389299634,9.748113870620728,9.748113870620728,0.0
2124757975,0,0.0018034456773112861,9.749153852462769,9.749153852462769,0.0
2149757975,0,0.0022933979137735342,9.723990440368652,9.723990440368652,0.0
2174757976,0,0.002062537519827103,9.720784635358013,9.720784664154053,2.8796038637195203e-08
2199757976,0,0.0018820687437572107,9.724639146610356,9.724639177322388,3.071203233004592e-08
2224757976,0,0.0015644649473516177,9.722536316631533,9.722536325454712,8.823178313056337e-09
2249757977,0,0.0016344364408488595,9.719282618336099,9.719282627105713,8.769614914621345e-09
2274757977,0,0.001486145444868805,9.727985027276834,9.727699041366577,-0.0002859859102571387
2299757977,0,0.0013931030901750757,9.731017948541004,9.73086404800415,-0.00015390053685372676
2324757978,0,0.0013262431272997287,9.750226839428514,9.750162363052368,-6.447637614585171e-05
2349757978,0,0.0012971009868410074,9.752506540986584,9.752499103546143,-7.437440441917883e-06
2374757979,0,0.0012455710041028001,9.75992345805569,9.759949207305908,2.5749250218664158e-05
2399757979,0,0.0012156699537363,9.765816569287784,9.765859365463257,4.279617547311737e-05
2424757979,0,0.0012906502526248843,9.769109925031978,9.76915955543518,4.9630403202951534e-05
2449757980,0,0.00116277393316409,9.772521021672292,9.772571325302124,5.03036298325292e-05
2474757980,0,0.0010631290622726817,9.774424936152696,9.77447247505188,4.753889918392288e-05
2499757980,0,0.0011085118747578776,9.772553113551973,9.77259635925293,4.3245700956511866e-05
2524757981,0,0.0010908292739066224,9.7683272727123,9.768365621566772,3.834885447192125e-05
2549757981,0,0.0011274846224523574,9.771405688517309,9.77143907546997,3.3386952662882156e-05
2574757982,0,0.0011389441620598233,9.775517320453805,9.775546073913574,2.8753459769767326e-05
2599757982,0,0.0011196678504022317,9.770089129493744,9.770113706588745,2.4577095000658536e-05
2624757982,0,0.0011122305333059956,9.770607062932632,9.770627975463867,2.0912531235251487e-05
2649757983,0,0.0010216166903171597,9.770043019832505,9.770060777664185,1.7757831679420336e-05
2674757983,0,0.0011615596773116433,9.773263003528061,9.773277997970581,1.4994442519996145e-05
