ts,agent_id,steer_unclip,throttle_unclip
2140845086,0,0.0035777405026625264,5.244444462060929
2165845086,0,0.002506881389004581,4.819375163912773
2190845087,0,0.0037712228763236645,4.8861076435446735
2215845087,0,0.002285233592124712,5.105139211714268
2240845087,0,0.0035453702442360072,5.157968289256096
2265845088,0,0.003906053514109093,5.23130279392004
2290845088,0,0.002859631014638851,5.292371427118778
2315845089,0,0.0038854039549419284,5.340295481979847
2340845089,0,0.0034108390437310038,5.399432217267759
2365845089,0,0.0031479815376689326,5.463113932263839
2390845090,0,0.002628916521059298,5.522717288783381
2415845090,0,0.0029268986543516664,5.580332199240018
2440845090,0,0.002621669785182206,5.647517766151172
2465845091,0,0.0025724406749730536,5.709160722833409
2490845091,0,0.0024603467882343202,5.781042723344539
2515845092,0,0.0024610250165168056,5.841648279674128
2540845092,0,0.002395419104816471,5.907040912780725
2565845092,0,0.002399620572345821,5.970524219299973
2590845093,0,0.002536212450331174,6.034067397933821
2615845093,0,0.002324289657048396,6.096407342002467
2640845093,0,0.002190949613122692,6.158357943922683
2665845094,0,0.0023225398004970877,6.218426679021511
2690845094,0,0.0023090254648667173,6.276940304452334
2715845094,0,0.0023938359712069117,6.340292575067147
2740845095,0,0.0024612209574271108,6.403417880047861
2765845095,0,0.002400057514599439,6.461674350620647
2790845096,0,0.002436719456159275,6.522882524144101
2815845096,0,0.002248685249498616,6.583070837757029
2840845096,0,0.002585265066381943,6.6466730986067954
2865845097,0,0.0024455800613085114,6.7043983627886705
2890845097,0,0.002615649826919467,6.7651049591263375
2915845097,0,0.002613415264112157,6.827930260982157
2940845098,0,0.002711664167644352,6.8891151426389525
2965845098,0,0.0026281090879876545,6.951050574592928
2990845099,0,0.002643483606634284,7.010616603920212
3015845099,0,0.00284553288712167,7.06957929258993
3040845099,0,0.002718486577924917,7.1320168136625215
3065845100,0,0.0027731190317822714,7.194559668897838
3090845100,0,0.0028392247804891703,7.256204777498071
3115845100,0,0.002762270794074075,7.319098625020471
3140845101,0,0.0027971004899729093,7.321273843129779
3165845101,0,0.002603177189875476,7.3258793477228865
3190845102,0,0.0027497857774537227,7.327985455979442
3215845102,0,0.002640684889111386,7.324363669196645
3240845102,0,0.002639345887442848,7.327721765946451
3265845103,0,0.0026737358899138622,7.328652542267516
3290845103,0,0.002642144842046476,7.328971721660167
3315845103,0,0.0026039427402449484,7.330353936681581
3340845104,0,0.0025841294998276035,7.332309547539965
3365845104,0,0.002562968720005257,7.331327835052645
3390845105,0,0.002434396100704076,7.331821356739295
3415845105,0,0.0025251209342669243,7.330310506016338
3440845105,0,0.0024877569535948,7.333433748864215
3465845106,0,0.002526038740936645,7.332739343602687
3490845106,0,0.002607714996805303,7.3349434570951
3515845106,0,0.002450299057821589,7.3345767049732995
3540845107,0,0.0026157717741137642,7.336347609522724
3565845107,0,0.002426908505826449,7.332918819631882
3590845108,0,0.00253275509362049,7.334782261774248
3615845108,0,0.0024127685912884458,7.332186359524221
3640845108,0,0.002454597808130465,7.336778154407685
3665845109,0,0.0024636563465171945,7.33527920583632
3690845109,0,0.0025626272105467567,7.335804028325344
3715845109,0,0.0025870750189071713,7.336754407875488
3740845110,0,0.0024914481016587615,7.335027220255204
3765845110,0,0.0024426165179614015,7.335557884490781
3790845111,0,0.002418414881002323,7.336907181599987
3815845111,0,0.0023896170959142567,7.334943081146832
3840845111,0,0.002376826143737331,7.338145580066599
3865845112,0,0.0024447182240872577,7.336722375009674
3890845112,0,0.002571852234794505,7.337304072611283
3915845112,0,0.002486107747501458,7.337699560478185
3940845113,0,0.002499783778358331,7.336888102481631
3965845113,0,0.002401202804293891,7.3383518415567845
3990845113,0,0.002432425306537312,7.338167085597358
4015845114,0,0.0023856755075807286,7.335484540381916
4040845114,0,0.002308803151428312,7.3396560036692104
4065845115,0,0.002460268288097653,7.338418248932307
4090845115,0,0.002522435816149463,7.336688309297104
4115845115,0,0.0025403536790721297,7.33925746629011
4140845116,0,0.0025013333775262777,7.338540393369122
4165845116,0,0.0023909119859444046,7.340032367775912
4190845116,0,0.002368537424588305,7.340650794783933
4215845117,0,0.0023541612993415047,7.3379633471148145
4240845117,0,0.0023690326133031306,7.340433233561115
4265845118,0,0.0024147223099822844,7.33825452145097
4290845118,0,0.002525213426411935,7.338230845446022
