ts,agent_id,throttle,steer,brake
2140845086,0,0.8999999761581421,0.0035777403973042965,0.0
2165845086,0,0.8999999761581421,0.0025068814866244793,0.0
2190845087,0,0.8999999761581421,0.003771222895011306,0.0
2215845087,0,0.8999999761581421,0.002285233698785305,0.0
2240845087,0,0.8999999761581421,0.0035453701857477427,0.0
2265845088,0,0.8999999761581421,0.003906053490936756,0.0
2290845088,0,0.8999999761581421,0.002859631087630987,0.0
2315845089,0,0.8999999761581421,0.003885403973981738,0.0
2340845089,0,0.8999999761581421,0.003410839010030031,0.0
2365845089,0,0.8999999761581421,0.003147981595247984,0.0
2390845090,0,0.8999999761581421,0.002628916408866644,0.0
2415845090,0,0.8999999761581421,0.002926898654550314,0.0
2440845090,0,0.8999999761581421,0.002621669787913561,0.0
2465845091,0,0.8999999761581421,0.0025724407751113176,0.0
2490845091,0,0.8999999761581421,0.0024603467900305986,0.0
2515845092,0,0.8999999761581421,0.0024610250256955624,0.0
2540845092,0,0.8999999761581421,0.0023954191710799932,0.0
2565845092,0,0.8999999761581421,0.0023996206000447273,0.0
2590845093,0,0.8999999761581421,0.002536212559789419,0.0
2615845093,0,0.8999999761581421,0.0023242896422743797,0.0
2640845093,0,0.8999999761581421,0.0021909496281296015,0.0
2665845094,0,0.8999999761581421,0.0023225396871566772,0.0
2690845094,0,0.8999999761581421,0.0023090254981070757,0.0
2715845094,0,0.8999999761581421,0.002393835922703147,0.0
2740845095,0,0.8999999761581421,0.002461221069097519,0.0
2765845095,0,0.8999999761581421,0.0024000576231628656,0.0
2790845096,0,0.8999999761581421,0.0024367193691432476,0.0
2815845096,0,0.8999999761581421,0.0022486853413283825,0.0
2840845096,0,0.8999999761581421,0.0025852650869637728,0.0
2865845097,0,0.8999999761581421,0.0024455799721181393,0.0
2890845097,0,0.8999999761581421,0.0026156497187912464,0.0
2915845097,0,0.8999999761581421,0.0026134152431041002,0.0
2940845098,0,0.8999999761581421,0.0027116641867905855,0.0
2965845098,0,0.8999999761581421,0.002628109185025096,0.0
2990845099,0,0.8999999761581421,0.002643483690917492,0.0
3015845099,0,0.8999999761581421,0.0028455329593271017,0.0
3040845099,0,0.8999999761581421,0.002718486590310931,0.0
3065845100,0,0.8999999761581421,0.0027731191366910934,0.0
3090845100,0,0.8999999761581421,0.0028392248786985874,0.0
3115845100,0,0.8999999761581421,0.0027622708585113287,0.0
3140845101,0,0.8999999761581421,0.0027971004601567984,0.0
3165845101,0,0.8999999761581421,0.0026031772140413523,0.0
3190845102,0,0.8999999761581421,0.0027497857809066772,0.0
3215845102,0,0.8999999761581421,0.0026406848337501287,0.0
3240845102,0,0.8999999761581421,0.0026393458247184753,0.0
3265845103,0,0.8999999761581421,0.0026737358421087265,0.0
3290845103,0,0.8999999761581421,0.002642144914716482,0.0
3315845103,0,0.8999999761581421,0.002603942761197686,0.0
3340845104,0,0.8999999761581421,0.002584129571914673,0.0
3365845104,0,0.8999999761581421,0.002562968758866191,0.0
3390845105,0,0.8999999761581421,0.0024343961849808693,0.0
3415845105,0,0.8999999761581421,0.002525120973587036,0.0
3440845105,0,0.8999999761581421,0.002487757010385394,0.0
3465845106,0,0.8999999761581421,0.0025260387919843197,0.0
3490845106,0,0.8999999761581421,0.002607715083286166,0.0
3515845106,0,0.8999999761581421,0.002450298983603716,0.0
3540845107,0,0.8999999761581421,0.002615771722048521,0.0
3565845107,0,0.8999999761581421,0.0024269085843116045,0.0
3590845108,0,0.8999999761581421,0.002532755024731159,0.0
3615845108,0,0.8999999761581421,0.0024127685464918613,0.0
3640845108,0,0.8999999761581421,0.0024545977357774973,0.0
3665845109,0,0.8999999761581421,0.0024636562447994947,0.0
3690845109,0,0.8999999761581421,0.0025626271963119507,0.0
3715845109,0,0.8999999761581421,0.002587075112387538,0.0
3740845110,0,0.8999999761581421,0.002491448074579239,0.0
3765845110,0,0.8999999761581421,0.002442616503685713,0.0
3790845111,0,0.8999999761581421,0.0024184149224311113,0.0
3815845111,0,0.8999999761581421,0.002389617031440139,0.0
3840845111,0,0.8999999761581421,0.00237682624720037,0.0
3865845112,0,0.8999999761581421,0.0024447182659059763,0.0
3890845112,0,0.8999999761581421,0.0025718521792441607,0.0
3915845112,0,0.8999999761581421,0.00248610763810575,0.0
3940845113,0,0.8999999761581421,0.0024997838772833347,0.0
3965845113,0,0.8999999761581421,0.002401202917098999,0.0
3990845113,0,0.8999999761581421,0.0024324252735823393,0.0
4015845114,0,0.8999999761581421,0.0023856754414737225,0.0
4040845114,0,0.8999999761581421,0.0023088031448423862,0.0
4065845115,0,0.8999999761581421,0.0024602683261036873,0.0
4090845115,0,0.8999999761581421,0.002522435737773776,0.0
4115845115,0,0.8999999761581421,0.002540353685617447,0.0
4140845116,0,0.8999999761581421,0.0025013333652168512,0.0
4165845116,0,0.8999999761581421,0.0023909120354801416,0.0
4190845116,0,0.8999999761581421,0.002368537476286292,0.0
4215845117,0,0.8999999761581421,0.002354161348193884,0.0
4240845117,0,0.8999999761581421,0.002369032707065344,0.0
4265845118,0,0.8999999761581421,0.002414722228422761,0.0
4290845118,0,0.8999999761581421,0.0025252134073525667,0.0
4315845118,0,0.8999999761581421,0.002479229122400284,0.0
4340845119,0,0.8999999761581421,0.0025044993963092566,0.0
4365845119,0,0.8999999761581421,0.0024177702143788338,0.0
4390845119,0,0.8999999761581421,0.0023628883063793182,0.0
4415845120,0,0.8999999761581421,0.0024203245993703604,0.0
4440845120,0,0.8999999761581421,0.002378503791987896,0.0
4465845121,0,0.8999999761581421,0.0024697252083569765,0.0
4490845121,0,0.8999999761581421,0.0025624081026762724,0.0
4515845121,0,0.8999999761581421,0.002492627827450633,0.0
4540845122,0,0.8999999761581421,0.002476700581610203,0.0
4565845122,0,0.8999999761581421,0.002522952388972044,0.0
4590845122,0,0.8999999761581421,0.002600617241114378,0.0
4615845123,0,0.8999999761581421,0.002647808287292719,0.0
4640845123,0,0.8999999761581421,0.0023899513762444258,0.0
4665845124,0,0.8999999761581421,0.001955730840563774,0.0
4690845124,0,0.8999999761581421,0.0017195043619722128,0.0
4715845124,0,0.8999999761581421,0.0020794824231415987,0.0
4740845125,0,0.8999999761581421,0.0021054043900221586,0.0
4765845125,0,0.8999999761581421,0.0022483174689114094,0.0
4790845125,0,0.8999999761581421,0.0022519389167428017,0.0
4815845126,0,0.8999999761581421,0.0023619490675628185,0.0
4840845126,0,0.8999999761581421,0.002131860004737973,0.0
4865845127,0,0.8999999761581421,0.002297729719430208,0.0
4890845127,0,0.8999999761581421,0.0025351669173687696,0.0
4915845127,0,0.8999999761581421,0.00260996469296515,0.0
4940845128,0,0.8999999761581421,0.0026860630605369806,0.0
4965845128,0,0.8999999761581421,0.0030155256390571594,0.0
4990845128,0,0.8999999761581421,0.003109443699941039,0.0
5015845129,0,0.8999999761581421,0.0029980388935655355,0.0
5040845129,0,0.8999999761581421,0.002740674652159214,0.0
5065845130,0,0.8999999761581421,0.002398271579295397,0.0
