ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569342412,0,128.56707763671875,114.60470581054688,128.25396728515625,95.47586059570312,128.22540283203125,88.40367889404297,128.1559295654297,84.52861785888672,0.015730250626802444,3.505671739578247,0.012785181403160095,6.688131809234619,0.016239354386925697,9.74406623840332,0.01470875646919012,12.881592750549316
1594342412,0,128.94149780273438,115.46934509277344,128.5188751220703,95.7499771118164,128.55967712402344,88.55770111083984,128.55007934570312,84.65672302246094,0.025596871972084045,3.4279849529266357,0.025819644331932068,6.606321811676025,0.03994736447930336,9.649703979492188,0.0513635091483593,12.747162818908691
1619342412,0,129.30014038085938,116.37905883789062,128.6411590576172,96.10018920898438,128.67428588867188,88.83209991455078,128.6497039794922,84.9278793334961,0.03462284803390503,3.349515914916992,0.03144097328186035,6.504509449005127,0.04734306409955025,9.485872268676758,0.059393495321273804,12.471406936645508
1644342413,0,128.53834533691406,114.59174346923828,128.2034149169922,95.27085876464844,128.23818969726562,88.11003112792969,128.23406982421875,84.23193359375,0.01493778359144926,3.5068602561950684,0.01033049263060093,6.750573635101318,0.017473392188549042,9.92896842956543,0.022615225985646248,13.203736305236816
1669342413,0,128.54153442382812,114.3582534790039,128.24998474121094,95.24459838867188,128.26129150390625,88.12103271484375,128.2367401123047,84.26043701171875,0.015109102241694927,3.528395891189575,0.012709898874163628,6.758652210235596,0.019155042245984077,9.921919822692871,0.022820046171545982,13.172109603881836
1694342413,0,128.67315673828125,114.31063842773438,128.3623809814453,95.21208190917969,128.3424835205078,88.09504699707031,128.2901611328125,84.23475646972656,0.018802572041749954,3.5328168869018555,0.018450237810611725,6.768680095672607,0.025147687643766403,9.938584327697754,0.028028156608343124,13.200596809387207
1719342414,0,128.6120147705078,114.32711791992188,128.328369140625,95.20783996582031,128.30621337890625,88.08326721191406,128.25054931640625,84.21526336669922,0.01708810217678547,3.531285524368286,0.016721617430448532,6.76999044418335,0.022500934079289436,9.94615650177002,0.024240469560027122,13.22230052947998
1744342414,0,128.63299560546875,114.35295104980469,128.3631591796875,95.2181625366211,128.3399658203125,88.09030151367188,128.2841796875,84.22464752197266,0.017663128674030304,3.5288877487182617,0.018485015258193016,6.766802787780762,0.02497018314898014,9.941633224487305,0.027473077178001404,13.211844444274902
1769342415,0,128.59170532226562,114.45527648925781,128.34567260742188,95.2475357055664,128.32376098632812,88.0916519165039,128.27108764648438,84.21540069580078,0.016471169888973236,3.519418478012085,0.017572708427906036,6.757747650146484,0.023777954280376434,9.940765380859375,0.02622724324464798,13.222147941589355
1794342415,0,128.5480499267578,114.48429870605469,128.32200622558594,95.25255584716797,128.30735778808594,88.0836410522461,128.25672912597656,84.20333862304688,0.015245522372424603,3.5167407989501953,0.016366062685847282,6.756202220916748,0.022584499791264534,9.945916175842285,0.024862632155418396,13.235611915588379
1819342415,0,128.4744110107422,114.48529052734375,128.30235290527344,95.2557373046875,128.2950897216797,88.08181762695312,128.24415588378906,84.20046997070312,0.01319674402475357,3.5166492462158203,0.015365074388682842,6.755223274230957,0.021685509011149406,9.947089195251465,0.023650551214814186,13.238818168640137
1844342416,0,128.46707153320312,114.44914245605469,128.29788208007812,95.23970794677734,128.2856903076172,88.06625366210938,128.23182678222656,84.1822738647461,0.013003645464777946,3.519984722137451,0.015148315578699112,6.760158538818359,0.021015102043747902,9.957112312316895,0.022489815950393677,13.259190559387207
1869342416,0,128.5192108154297,114.50991821289062,128.33546447753906,95.27552795410156,128.32052612304688,88.09182739257812,128.26214599609375,84.20682525634766,0.014434577897191048,3.5143802165985107,0.017033254727721214,6.749139308929443,0.02354012243449688,9.940652847290039,0.025379972532391548,13.231718063354492
1894342416,0,128.47679138183594,114.5235595703125,128.29721069335938,95.26780700683594,128.284423828125,88.07946014404297,128.23129272460938,84.1933364868164,0.013251024298369884,3.513124704360962,0.015095921233296394,6.751511573791504,0.02090475894510746,9.948606491088867,0.022417649626731873,13.246797561645508
1919342417,0,128.43212890625,114.48058319091797,128.28811645507812,95.23641967773438,128.28163146972656,88.05376434326172,128.23184204101562,84.16743469238281,0.012021911330521107,3.5170836448669434,0.014653773978352547,6.761171817779541,0.020732654258608818,9.965169906616211,0.02251872606575489,13.275849342346191
1944342417,0,128.43325805664062,114.4761962890625,128.31442260742188,95.23771667480469,128.3091583251953,88.05297088623047,128.25706481933594,84.1663818359375,0.012054568156599998,3.5174880027770996,0.015990829095244408,6.760772228240967,0.02276020310819149,9.965682029724121,0.02497076243162155,13.277031898498535
1969342418,0,128.40371704101562,114.44786834716797,128.29708862304688,95.21265411376953,128.2911834716797,88.02904510498047,128.2390594482422,84.1418228149414,0.011240143328905106,3.5201025009155273,0.015125572681427002,6.768503189086914,0.02146889455616474,9.981154441833496,0.023268727585673332,13.304696083068848
1994342418,0,128.41017150878906,114.44762420654297,128.3145751953125,95.2051010131836,128.30662536621094,88.02059936523438,128.251220703125,84.13179016113281,0.011419911868870258,3.520125150680542,0.01602107286453247,6.770836353302002,0.02261934243142605,9.986627578735352,0.024472661316394806,13.316030502319336
2019342418,0,128.41226196289062,114.43290710449219,128.34646606445312,95.20499420166016,128.3330078125,88.02178192138672,128.26524353027344,84.1378402709961,0.01148209348320961,3.521484375,0.0176453348249197,6.770870208740234,0.024563726037740707,9.985860824584961,0.02582581341266632,13.309192657470703
2044342419,0,128.40782165527344,114.42604064941406,128.3245086669922,95.20166778564453,128.31539916992188,88.01856994628906,128.25637817382812,84.13248443603516,0.011360264383256435,3.5221192836761475,0.016529424116015434,6.771897792816162,0.023269521072506905,9.987943649291992,0.02497364766895771,13.315245628356934
2069342419,0,128.3350830078125,114.3812255859375,128.277587890625,95.18243408203125,128.26792907714844,88.00748443603516,128.2063751220703,84.12422180175781,0.009343929588794708,3.526266574859619,0.014151163399219513,6.777848243713379,0.0197809599339962,9.995137214660645,0.02011657878756523,13.324592590332031
