ts,agent_id,steer_err,speed_err,desired_speed,speed
2109655749,0,0.0018570247168004973,9.265045881271362,9.265045881271362,0.0
2134655749,0,0.0017100997586544453,9.394093751907349,9.394093751907349,0.0
2159655749,0,0.0024574742358353958,9.424519300460815,9.424519300460815,0.0
2184655750,0,0.0016024104427405773,9.707550287246704,9.707550287246704,0.0
2209655750,0,0.0021262100610897777,9.723013401031494,9.723013401031494,0.0
2234655750,0,0.0024155065179352064,9.744501113891602,9.744501113891602,0.0
2259655751,0,0.0018190792214115375,9.75113296508789,9.75113296508789,0.0
2284655751,0,0.002281558919212179,9.725732803344727,9.725732803344727,0.0
2309655752,0,0.002072706912591344,9.721033544355056,9.721033573150635,2.8795579141647613e-08
2334655752,0,0.001877211720347424,9.7247328451129,9.724732875823975,3.071107394329495e-08
2359655752,0,0.001548300166315921,9.722676506755956,9.722676515579224,8.823268294219624e-09
2384655753,0,0.0016251777399739532,9.718754044346447,9.718754053115845,8.769397476241778e-09
2409655753,0,0.0014610255269213133,9.729197386800537,9.728911399841309,-0.00028598695922922
2434655753,0,0.0013940137820644106,9.73226893386357,9.732115030288696,-0.0001539035748745315
2459655754,0,0.001327685056124509,9.749179710492868,9.749115228652954,-6.448183991416187e-05
2484655754,0,0.0012964938589147843,9.751842783077839,9.751835346221924,-7.436855915923639e-06
2509655755,0,0.001253387776152926,9.75847148878038,9.75849723815918,2.5749378800144365e-05
2534655755,0,0.0012212858870538658,9.763743042092523,9.76378583908081,4.2796988287995435e-05
2559655755,0,0.00129664564089634,9.769168553321835,9.76921820640564,4.9653083805283494e-05
2584655756,0,0.0011691487763894352,9.771792914487362,9.771843194961548,5.028047418571963e-05
2609655756,0,0.0010651781190236856,9.77388849477045,9.773936033248901,4.7538478451824056e-05
2634655756,0,0.0010957621883071872,9.771739152643029,9.771782398223877,4.324558084800831e-05
2659655757,0,0.001089387345081842,9.767338068398965,9.76737642288208,3.835448311490794e-05
2684655757,0,0.0011422074746632739,9.769307127394738,9.769340515136719,3.338774198136732e-05
2709655757,0,0.0011277122954246911,9.774865006977869,9.774893760681152,2.8753703283044327e-05
2734655758,0,0.0011046414342282037,9.76952548640495,9.769550085067749,2.4598662799945347e-05
2759655758,0,0.0010968246621780781,9.770080636775944,9.770101547241211,2.0910465267574815e-05
2784655759,0,0.000998849393083784,9.76889503692112,9.76891279220581,1.7755284690665555e-05
2809655759,0,0.001149568900768732,9.772490575783397,9.772505521774292,1.4945990894649041e-05
2834655759,0,0.0010916640748051796,9.767689221829405,9.767701864242554,1.264241314919145e-05
2859655760,0,0.0011517697395012918,9.764870957129467,9.764881610870361,1.065374089419576e-05
2884655760,0,0.0011641399709980925,9.769077567844956,9.769086599349976,9.031505018794176e-06
2909655760,0,0.0011984426988297123,9.76954821243118,9.769555807113647,7.594682466834676e-06
2934655761,0,0.0011519974124736254,9.771464846057373,9.77147126197815,6.415920775711386e-06
2959655761,0,0.001117618793651228,9.770281345903728,9.770286798477173,5.452573444538776e-06
2984655762,0,0.0012244733086665385,9.766486413759905,9.766490936279297,4.522519392294541e-06
3009655762,0,0.0011641399709980925,9.768466886333334,9.768470764160156,3.877826822613245e-06
3034655762,0,0.0011766619844764492,9.771359958250597,9.771363258361816,3.300111219053857e-06
3059655763,0,0.0012173395555334142,9.7711810031352,9.771183729171753,2.726036551164896e-06
3084655763,0,0.0011626980421733121,9.775578800989287,9.775581121444702,2.3204554144996447e-06
3109655763,0,0.0011669479376568755,9.773722344768633,9.77372431755066,1.9727820270747038e-06
3134655764,0,0.001068365540636358,9.776728883445706,9.77673053741455,1.6539688437647063e-06
3159655764,0,0.00114964479175951,9.77731418386971,9.777315616607666,1.4327379563285197e-06
3184655765,0,0.0011123823152875516,9.769591861252565,9.769593000411987,1.1391594220318324e-06
3209655765,0,0.0011160250828448916,9.773391445240497,9.77339243888855,9.93648053130606e-07
3234655765,0,0.0011371227782811532,9.776716830936854,9.77671766281128,8.318744260880559e-07
3259655766,0,0.0011387923800782675,9.777015932625927,9.777016639709473,7.070835451226673e-07
3284655766,0,0.0011337835746869248,9.77906667573562,9.779067277908325,6.021727054543243e-07
3309655766,0,0.0011162527558172255,9.78266842620721,9.782668590545654,1.6433844446848314e-07
3334655767,0,0.0011255114566921316,9.780302256674657,9.78030252456665,2.6789199294348445e-07
3359655767,0,0.001070414597387362,9.779574126275358,9.779574394226074,2.679507158972803e-07
