ts,agent_id,steer_unclip,throttle_unclip
2109655749,0,0.0033774637036809046,5.246332230269909
2134655749,0,0.0025879557344526322,4.8214093708992
2159655749,0,0.004023384922744073,4.889608051478863
2184655750,0,0.0022901029478205005,5.106952060461044
2209655750,0,0.0035293278374229397,5.15939837872982
2234655750,0,0.003938212321451236,5.231406843066215
2259655751,0,0.00281196198605647,5.2947759979963305
2284655751,0,0.0038661328607899536,5.3409398263692855
2309655752,0,0.0033903185941433463,5.400588710691879
2334655752,0,0.0031362805698470545,5.463721854937607
2359655752,0,0.002631918958381949,5.523115075579473
2384655753,0,0.0028994441398003694,5.581784089708729
2409655753,0,0.0026083011128379824,5.6486751928950945
2434655753,0,0.002563063394425057,5.710595339539795
2459655754,0,0.00248866930599264,5.780813454819
2484655754,0,0.0024767330286517577,5.842239146263062
2509655755,0,0.002432000459646198,5.906781883906264
2534655755,0,0.002410047994478707,5.97035962543199
2559655755,0,0.002579638223891685,6.034138921979937
2584655756,0,0.002349457481183816,6.0963567392744205
2609655756,0,0.002220531447009232,6.158459605655334
2634655756,0,0.00232731950996002,6.218203608951011
2659655757,0,0.0023270955840896325,6.2769138252294745
2684655757,0,0.0024455006604537496,6.339338732867967
2709655757,0,0.0024247079044890842,6.403425908188386
2734655758,0,0.0024082409349987606,6.461161838182595
2759655758,0,0.0024216574660833197,6.522856097604576
2784655759,0,0.0022663754394489487,6.583214446644372
2809655759,0,0.0025886175508995574,6.646377150497183
2834655759,0,0.002459641713262276,6.704520717587645
2859655760,0,0.0026067990401199923,6.764261014074978
2884655760,0,0.002632861381861614,6.8278425467566795
2909655760,0,0.0027133660231125466,6.888913387409731
2934655761,0,0.002641073640805985,6.951030118853084
2959655761,0,0.002614081065213456,7.011316619161368
2984655762,0,0.002839691652425232,7.070303007256046
3009655762,0,0.00272086291457365,7.132692685865379
3034655762,0,0.00278356495234416,7.195264977523706
3059655763,0,0.002875853092869441,7.256061059613645
3084655763,0,0.0027870956857949177,7.3196319312250395
3109655763,0,0.0027981990120644193,7.321507675767085
3134655764,0,0.0026074432121945793,7.325694194371601
3159655764,0,0.002758798781245985,7.328046538309724
3184655765,0,0.0026581545208697703,7.32407467945622
3209655765,0,0.0026569492770724787,7.326980648622796
3234655765,0,0.002669862603472034,7.328816237805014
3259655766,0,0.002653783199800962,7.328945980156226
3284655766,0,0.0026227456818475625,7.330409786898753
3309655766,0,0.002574759334059992,7.332688940587836
3334655767,0,0.0025825898613521963,7.331495089443573
3359655767,0,0.0024716775499237283,7.331584916713916
3384655768,0,0.0025103791093083134,7.330602063528021
3409655768,0,0.002501606585093078,7.333860450608416
3434655768,0,0.002527204141963778,7.3327689929541044
3459655769,0,0.0026058836523340937,7.33506027748405
3484655769,0,0.0024781690755473953,7.334665322453617
3509655769,0,0.002602485633222012,7.33635327622128
3534655770,0,0.002431020848889228,7.333671173813033
3559655770,0,0.0025140275686899617,7.335164640461626
3584655771,0,0.002396038896690146,7.332257921697632
3609655771,0,0.002426668026249422,7.33677947794593
3634655771,0,0.0024775187846201667,7.335182884151591
3659655772,0,0.0025517729015907447,7.335626828907379
3684655772,0,0.0025817076285844028,7.337255319083162
3709655772,0,0.0024898003185214956,7.335192164807561
3734655773,0,0.0024506192229389327,7.335340654704473
3759655773,0,0.0024187506986365153,7.336459463808606
3784655774,0,0.0024126647154948185,7.334562330075665
3809655774,0,0.0023750844454989775,7.338367689670201
3834655774,0,0.0024269312731236828,7.336769910780054
3859655775,0,0.002556908350072948,7.337803021513459
3884655775,0,0.002468098815389858,7.33806017415866
3909655775,0,0.002476196858424554,7.337072292200943
3934655776,0,0.0024001298954117677,7.338074111276836
3959655776,0,0.002402181798074926,7.338492529947717
3984655776,0,0.0023786930621104672,7.33588284627274
4009655777,0,0.002303801460817355,7.339773948788276
4034655777,0,0.002434377602275074,7.33883742668489
4059655778,0,0.0025129873877976125,7.336544021438333
4084655778,0,0.002531108733439302,7.3391125551279774
4109655778,0,0.002448715307707792,7.33918046344513
4134655779,0,0.002369519264281494,7.33966735635317
4159655779,0,0.0023745935256523827,7.3402501135349265
4184655779,0,0.002344194914977595,7.337720181848284
4209655780,0,0.0023664940596616092,7.34053043974242
4234655780,0,0.0023825136991774435,7.33848517829724
4259655781,0,0.0025333683876897144,7.338400800871469
4284655781,0,0.0024669718341768054,7.341767247858272
4309655781,0,0.0025070493920879323,7.340905302770542
4334655782,0,0.002398840697205928,7.340502402263582
4359655782,0,0.002351449145058579,7.340751230902901
4384655782,0,0.0023910016321772613,7.337778190838453
4409655783,0,0.0023610313312816766,7.34064378697427
4434655783,0,0.0024466762116493275,7.3387098274576825
4459655784,0,0.0025583327291061114,7.338606961358816
4484655784,0,0.0024405105429673142,7.158798096134106
4509655784,0,0.002470801008980244,6.997242921787711
4534655785,0,0.0024895313798229267,6.843285183530923
4559655785,0,0.002585896811275344,6.692865320466202
4584655785,0,0.002640031752272003,6.540295420570704
4609655786,0,0.0023730524642208988,6.393561419903866
4634655786,0,0.001930124657238111,6.252505312372899
