ts,agent_id,x,y,z,v
2109655749,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2134655749,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2159655749,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2184655750,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2209655750,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2234655750,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2259655751,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2284655751,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2309655752,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642482696144275e-08
2334655752,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418597692653e-08
2359655752,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873382937439e-08
2384655753,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344046051243609e-08
2409655753,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598923651250793
2434655753,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593155265383994
2459655754,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357506151061814
2484655754,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375248156340748
2509655755,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484347977826564e-05
2534655755,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737323730500962
2559655755,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160227130960434
2584655756,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966792752544176
2609655756,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442912353220886
2634655756,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288056163342438
2659655757,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924918098359474
2684655757,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423406616663053
2709655757,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048922085361866
2734655758,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755204564504774e-05
2759655758,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582226838434262e-05
2784655759,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505100952578337e-05
2809655759,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569066334290173e-05
2834655759,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721495349347389e-05
2859655760,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0007805634916266e-05
2884655760,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3548145025784436e-05
2909655760,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.866271067456572e-05
2934655761,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347290321565815e-05
2959655761,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915928968570129e-05
2984655762,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543364939368989e-05
3009655762,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212234447949694e-05
3034655762,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.847550069820202e-05
3059655763,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6392246512512217e-05
3084655763,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4042263475080861e-05
3109655763,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2487387655518113e-05
3134655764,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1150922900411622e-05
3159655764,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.424548082403121e-06
3184655765,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.823252116069322e-06
3209655765,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.97694040755777e-06
3234655765,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.665940079491935e-06
3259655766,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416214669070583e-06
3284655766,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5665023949446775e-06
3309655766,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008292588228443e-07
