ts,agent_id,x,y,z,v
2056270588,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081270588,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106270588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131270589,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156270589,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181270590,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206270590,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231270590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256270591,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642086605721242e-08
2281270591,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526257103248e-08
2306270591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659077055372716e-08
2331270592,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344193473974679e-08
2356270592,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859872729304774
2381270593,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593033314325886
2406270593,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835706226652365
2431270593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376525731713778
2456270594,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834907038666186e-05
2481270594,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746647755421692
2506270594,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162022070075085
2531270595,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696709200790949
2556270595,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642916036602824
2581270596,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278338424573547
2606270596,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925632842839384
2631270596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243412948807263
2656270597,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047857822558573
2681270597,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762637635292997e-05
2706270597,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57040534899823e-05
2731270598,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451920808402917e-05
2756270598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562900957990845e-05
2781270598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731212505218795e-05
2806270599,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062636767599765e-05
2831270599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3375648046219765e-05
2856270600,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8251389755508545e-05
2881270600,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313416012473243e-05
2906270600,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.898685172171024e-05
2931270601,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5205513435073296e-05
2956270601,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209874110467385e-05
2981270601,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.839143854261288e-05
3006270602,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6430216619857174e-05
